0.00333333 3 3 111 29
0.01 0 6 124 17
0.0166667 0 3 122 35
0.0233333 4 3 128 32
0.03 2 5 117 17
0.0366667 1 6 81 31
0.0433333 1 9 105 25
0.05 0 11 137 36
0.0566667 3 13 122 33
0.0633333 3 11 123 36
0.07 5 6 119 49
0.0766667 1 12 151 41
0.0833333 3 10 149 39
0.09 3 8 129 32
0.0966667 4 7 122 34
0.103333 3 15 139 57
0.11 5 8 136 54
0.116667 2 12 150 36
0.123333 1 6 138 60
0.13 6 11 157 46
0.136667 4 9 139 34
0.143333 3 6 147 46
0.15 0 7 165 46
0.156667 2 13 137 49
0.163333 2 6 149 41
0.17 2 7 128 43
0.176667 4 3 158 44
0.183333 3 7 159 42
0.19 0 4 196 54
0.196667 3 7 239 50
0.203333 2 10 221 49
0.21 1 4 209 46
0.216667 3 6 209 54
0.223333 3 6 191 45
0.23 3 5 196 60
0.236667 3 5 184 46
0.243333 3 4 164 33
0.25 0 5 137 41
0.256667 3 5 135 43
0.263333 2 9 141 32
0.27 2 6 139 40
0.276667 2 5 122 51
0.283333 2 8 139 41
0.29 3 6 111 45
0.296667 0 3 113 32
0.303333 1 5 111 40
0.31 2 4 118 47
0.316667 2 5 94 39
0.323333 2 9 98 30
0.33 3 5 98 37
0.336667 3 3 132 39
0.343333 1 3 115 32
0.35 2 5 122 40
0.356667 0 1 83 26
0.363333 3 6 125 43
0.37 3 6 120 31
0.376667 0 8 115 35
0.383333 1 6 105 24
0.39 4 4 117 33
0.396667 0 2 117 26
0.403333 1 4 102 27
0.41 2 4 103 37
0.416667 1 4 123 31
0.423333 2 5 140 46
0.43 1 9 107 30
0.436667 1 4 123 30
0.443333 1 2 139 24
0.45 0 2 119 39
0.456667 2 3 113 41
0.463333 0 3 147 40
0.47 2 5 128 33
0.476667 1 4 100 25
0.483333 0 5 43 13
0.49 1 3 38 18
0.496667 3 1 38 12
0.503333 3 4 26 14
0.51 0 2 38 6
0.516667 0 3 27 8
0.523333 0 1 25 8
0.53 1 3 25 9
0.536667 2 4 22 7
0.543333 1 1 19 13
0.55 1 2 13 12
0.556667 1 1 22 2
0.563333 2 4 29 7
0.57 3 0 21 11
0.576667 0 1 20 5
0.583333 1 1 19 4
0.59 1 3 24 3
0.596667 0 6 15 3
0.603333 0 1 23 3
0.61 3 5 22 10
0.616667 0 4 13 2
0.623333 0 3 17 5
0.63 2 4 18 3
0.636667 1 4 36 7
0.643333 0 0 14 5
0.65 2 1 14 7
0.656667 2 6 15 4
0.663333 24 61 8996 2098
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
