0.00333333 1 3 84 17
0.01 2 3 90 16
0.0166667 0 5 88 24
0.0233333 4 3 115 31
0.03 4 5 106 35
0.0366667 0 8 80 34
0.0433333 3 6 101 27
0.05 0 6 116 34
0.0566667 2 14 111 31
0.0633333 4 9 113 37
0.07 2 8 105 43
0.0766667 6 9 135 28
0.0833333 2 16 129 35
0.09 2 12 116 34
0.0966667 5 11 111 36
0.103333 3 11 124 37
0.11 4 12 128 38
0.116667 1 15 142 45
0.123333 3 7 158 57
0.13 1 8 146 46
0.136667 4 12 137 32
0.143333 4 12 152 47
0.15 2 11 149 39
0.156667 2 15 129 34
0.163333 3 8 142 33
0.17 2 12 129 39
0.176667 2 7 141 45
0.183333 3 9 139 38
0.19 1 8 164 48
0.196667 4 6 202 57
0.203333 3 14 198 50
0.21 3 5 204 36
0.216667 7 7 171 41
0.223333 2 12 162 32
0.23 3 6 160 39
0.236667 3 6 178 46
0.243333 3 5 142 38
0.25 0 6 130 38
0.256667 1 6 144 48
0.263333 2 8 134 40
0.27 2 8 137 52
0.276667 2 6 126 42
0.283333 1 5 150 38
0.29 3 6 116 27
0.296667 3 7 121 46
0.303333 1 3 111 39
0.31 2 7 111 43
0.316667 1 2 98 44
0.323333 4 9 119 35
0.33 4 6 82 29
0.336667 3 6 92 22
0.343333 1 5 96 34
0.35 1 10 94 38
0.356667 1 1 85 33
0.363333 1 4 90 37
0.37 1 3 88 29
0.376667 2 5 89 33
0.383333 0 5 84 19
0.39 3 12 87 27
0.396667 1 5 100 27
0.403333 2 4 85 39
0.41 0 4 97 34
0.416667 2 5 87 37
0.423333 1 5 75 27
0.43 0 7 101 35
0.436667 1 6 100 26
0.443333 1 1 95 34
0.45 5 6 92 34
0.456667 1 6 93 28
0.463333 1 4 117 43
0.47 0 6 102 31
0.476667 0 4 88 25
0.483333 2 2 51 9
0.49 1 3 38 14
0.496667 0 3 37 18
0.503333 3 4 29 11
0.51 0 1 28 7
0.516667 0 2 28 4
0.523333 1 3 23 10
0.53 1 2 32 11
0.536667 3 5 22 7
0.543333 1 2 21 12
0.55 0 3 13 6
0.556667 1 1 31 10
0.563333 2 3 24 3
0.57 0 4 16 6
0.576667 0 1 13 4
0.583333 1 0 14 6
0.59 1 2 18 6
0.596667 3 5 20 4
0.603333 1 2 18 4
0.61 0 3 21 4
0.616667 2 3 9 3
0.623333 0 2 13 3
0.63 2 5 26 3
0.636667 1 5 30 5
0.643333 0 0 18 4
0.65 1 1 21 1
0.656667 2 6 16 5
0.663333 21 69 7051 1790
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
