0.00333333 1 2 137 46
0.01 3 4 121 35
0.0166667 0 3 129 62
0.0233333 1 6 147 61
0.03 3 2 146 55
0.0366667 0 3 160 50
0.0433333 1 6 151 65
0.05 2 5 179 66
0.0566667 0 7 190 75
0.0633333 1 5 213 70
0.07 1 4 200 79
0.0766667 3 8 167 83
0.0833333 1 11 211 79
0.09 1 9 211 81
0.0966667 2 9 224 103
0.103333 1 7 218 89
0.11 1 10 246 75
0.116667 1 7 220 94
0.123333 1 6 232 99
0.13 0 4 249 76
0.136667 3 4 255 79
0.143333 0 10 202 67
0.15 0 4 244 76
0.156667 2 4 207 93
0.163333 0 7 209 80
0.17 1 4 243 95
0.176667 0 5 225 73
0.183333 1 5 290 89
0.19 3 4 313 159
0.196667 1 9 355 121
0.203333 1 7 351 109
0.21 2 6 316 96
0.216667 1 10 311 109
0.223333 1 4 310 95
0.23 0 3 292 101
0.236667 1 3 288 101
0.243333 3 8 284 83
0.25 1 5 241 91
0.256667 1 1 235 82
0.263333 1 1 243 70
0.27 0 2 217 96
0.276667 2 3 195 61
0.283333 0 6 196 95
0.29 0 2 187 73
0.296667 1 2 189 67
0.303333 2 5 192 71
0.31 0 4 172 70
0.316667 0 5 193 86
0.323333 0 5 182 70
0.33 1 2 148 64
0.336667 0 2 161 71
0.343333 0 1 170 58
0.35 0 5 153 57
0.356667 3 1 157 62
0.363333 2 2 139 66
0.37 2 4 144 57
0.376667 0 3 170 73
0.383333 1 0 140 71
0.39 0 2 145 60
0.396667 0 4 155 55
0.403333 0 3 141 42
0.41 1 6 152 64
0.416667 0 4 158 53
0.423333 1 2 141 71
0.43 3 1 152 58
0.436667 0 0 143 58
0.443333 1 4 141 67
0.45 0 3 150 56
0.456667 2 1 157 64
0.463333 0 4 133 68
0.47 0 2 142 71
0.476667 0 2 116 62
0.483333 0 2 48 22
0.49 1 2 61 26
0.496667 0 3 45 23
0.503333 2 1 50 15
0.51 0 2 52 22
0.516667 0 0 40 19
0.523333 2 1 35 22
0.53 0 2 37 16
0.536667 2 3 45 27
0.543333 0 1 37 12
0.55 0 2 29 13
0.556667 0 2 21 12
0.563333 2 1 28 13
0.57 1 3 26 14
0.576667 0 0 33 16
0.583333 1 1 33 13
0.59 0 0 37 10
0.596667 3 2 26 6
0.603333 0 0 32 8
0.61 0 0 24 8
0.616667 1 2 23 8
0.623333 1 4 27 5
0.63 0 4 31 10
0.636667 1 1 50 15
0.643333 1 2 26 10
0.65 1 4 20 7
0.656667 0 1 11 7
0.663333 3 43 9801 3297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
