0.00333333 0 3 269 48
0.01 2 8 227 31
0.0166667 2 1 241 41
0.0233333 3 3 258 34
0.03 1 3 248 46
0.0366667 2 3 231 47
0.0433333 0 3 217 46
0.05 0 8 241 44
0.0566667 1 6 251 51
0.0633333 3 11 267 56
0.07 2 9 234 51
0.0766667 2 8 262 52
0.0833333 2 8 284 58
0.09 2 6 292 61
0.0966667 1 6 241 61
0.103333 2 6 237 76
0.11 3 9 271 52
0.116667 2 7 271 51
0.123333 4 7 275 87
0.13 1 7 278 74
0.136667 2 9 286 68
0.143333 2 10 286 50
0.15 0 4 306 60
0.156667 1 7 276 72
0.163333 0 9 315 68
0.17 1 7 310 55
0.176667 0 5 307 57
0.183333 2 9 314 57
0.19 1 3 507 72
0.196667 2 8 482 72
0.203333 0 5 382 78
0.21 0 0 337 86
0.216667 2 4 309 89
0.223333 2 2 269 82
0.23 1 4 285 83
0.236667 4 4 269 74
0.243333 3 6 259 70
0.25 2 3 235 67
0.256667 2 3 249 78
0.263333 0 5 255 45
0.27 1 6 250 50
0.276667 2 1 269 49
0.283333 1 3 248 64
0.29 3 2 244 41
0.296667 1 2 251 56
0.303333 1 4 241 43
0.31 1 3 252 60
0.316667 1 2 204 49
0.323333 1 7 240 40
0.33 0 3 218 54
0.336667 1 2 272 41
0.343333 0 3 248 49
0.35 1 5 249 47
0.356667 2 1 212 34
0.363333 4 4 247 52
0.37 0 4 234 42
0.376667 2 2 242 53
0.383333 2 2 252 44
0.39 0 2 243 46
0.396667 0 4 252 55
0.403333 1 6 260 50
0.41 2 9 269 40
0.416667 1 4 253 42
0.423333 0 2 285 64
0.43 4 4 266 45
0.436667 1 0 259 50
0.443333 3 2 275 46
0.45 1 3 278 54
0.456667 2 4 314 55
0.463333 0 3 294 65
0.47 1 5 312 59
0.476667 0 5 256 37
0.483333 1 3 96 15
0.49 0 1 92 25
0.496667 1 3 83 24
0.503333 1 0 65 16
0.51 1 3 76 13
0.516667 1 1 66 13
0.523333 1 1 64 10
0.53 0 1 54 9
0.536667 2 1 53 9
0.543333 0 1 49 10
0.55 1 0 40 7
0.556667 1 1 50 3
0.563333 0 2 48 11
0.57 1 2 39 13
0.576667 0 1 53 9
0.583333 3 0 48 5
0.59 0 2 49 8
0.596667 3 3 35 5
0.603333 0 3 42 4
0.61 0 2 43 10
0.616667 0 2 39 3
0.623333 1 2 29 7
0.63 0 2 40 9
0.636667 1 4 69 13
0.643333 1 2 31 6
0.65 1 2 26 7
0.656667 0 6 25 5
0.663333 16 41 19889 3238
