0.00333333 2 6 67 17
0.01 2 5 81 17
0.0166667 3 6 76 27
0.0233333 4 2 89 30
0.03 2 5 113 24
0.0366667 0 6 73 30
0.0433333 1 7 99 33
0.05 3 6 111 23
0.0566667 2 17 115 30
0.0633333 5 9 112 34
0.07 1 13 108 46
0.0766667 7 11 127 27
0.0833333 0 14 120 33
0.09 4 15 141 44
0.0966667 5 12 106 35
0.103333 6 19 121 38
0.11 5 15 132 35
0.116667 3 9 123 41
0.123333 2 15 153 35
0.13 1 9 134 38
0.136667 2 11 131 30
0.143333 2 13 141 28
0.15 2 11 154 29
0.156667 4 15 133 37
0.163333 3 11 144 36
0.17 3 8 124 43
0.176667 0 12 123 31
0.183333 2 9 132 40
0.19 2 9 162 34
0.196667 6 7 160 40
0.203333 1 14 168 48
0.21 3 7 168 39
0.216667 8 10 165 43
0.223333 2 13 144 43
0.23 4 8 146 37
0.236667 2 10 137 39
0.243333 3 9 121 39
0.25 1 12 109 30
0.256667 1 8 139 38
0.263333 3 8 103 36
0.27 3 10 125 37
0.276667 3 7 103 28
0.283333 2 6 133 37
0.29 2 10 122 30
0.296667 4 10 124 33
0.303333 2 6 109 34
0.31 2 3 128 34
0.316667 1 2 115 23
0.323333 3 6 90 27
0.33 3 11 91 29
0.336667 7 10 98 26
0.343333 0 5 101 24
0.35 1 15 93 38
0.356667 1 6 97 25
0.363333 0 7 88 25
0.37 3 3 93 33
0.376667 1 6 112 26
0.383333 0 8 100 21
0.39 2 8 100 28
0.396667 0 5 123 30
0.403333 0 4 92 29
0.41 2 7 100 29
0.416667 1 4 88 30
0.423333 1 6 93 27
0.43 3 6 88 30
0.436667 0 8 104 30
0.443333 4 4 83 32
0.45 3 2 93 31
0.456667 1 5 84 31
0.463333 0 7 113 31
0.47 0 4 81 33
0.476667 0 7 81 28
0.483333 3 5 47 11
0.49 1 6 22 15
0.496667 0 4 28 19
0.503333 1 8 27 14
0.51 1 3 26 14
0.516667 0 1 17 12
0.523333 0 6 18 13
0.53 1 3 25 18
0.536667 4 3 21 16
0.543333 0 3 18 8
0.55 0 5 20 13
0.556667 0 3 22 10
0.563333 3 1 22 12
0.57 1 5 10 5
0.576667 0 1 15 11
0.583333 2 3 9 11
0.59 1 3 22 10
0.596667 2 6 17 6
0.603333 2 2 6 7
0.61 1 5 14 8
0.616667 1 4 10 4
0.623333 0 2 14 2
0.63 2 7 21 5
0.636667 1 7 26 6
0.643333 0 3 11 4
0.65 0 2 17 1
0.656667 2 4 9 5
0.663333 33 87 5797 1680
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
