0.00333333 4 13 28 9
0.01 3 23 40 9
0.0166667 6 21 41 9
0.0233333 6 18 40 15
0.03 7 29 44 11
0.0366667 0 19 53 17
0.0433333 9 48 74 24
0.05 6 44 104 26
0.0566667 11 49 133 30
0.0633333 9 63 125 33
0.07 8 60 131 43
0.0766667 18 73 118 31
0.0833333 13 67 140 40
0.09 8 72 127 60
0.0966667 18 74 135 29
0.103333 14 72 145 34
0.11 13 71 158 34
0.116667 9 73 139 38
0.123333 4 67 128 34
0.13 8 56 136 33
0.136667 16 50 135 23
0.143333 19 67 115 25
0.15 4 42 127 30
0.156667 8 59 105 14
0.163333 9 47 111 30
0.17 12 57 98 20
0.176667 10 42 112 23
0.183333 14 57 97 28
0.19 15 31 116 27
0.196667 10 49 113 33
0.203333 13 43 97 22
0.21 9 39 94 25
0.216667 10 44 89 29
0.223333 10 35 73 16
0.23 6 38 76 15
0.236667 5 38 73 25
0.243333 9 40 79 25
0.25 9 30 80 26
0.256667 8 29 64 24
0.263333 6 34 72 12
0.27 12 30 83 15
0.276667 9 27 62 20
0.283333 3 22 61 18
0.29 8 19 59 12
0.296667 3 31 49 18
0.303333 9 27 62 16
0.31 8 30 57 16
0.316667 6 18 51 17
0.323333 6 24 39 16
0.33 3 21 46 17
0.336667 3 31 49 17
0.343333 4 18 58 7
0.35 5 18 44 13
0.356667 8 22 40 17
0.363333 4 24 51 14
0.37 6 16 60 19
0.376667 6 18 54 14
0.383333 6 19 44 12
0.39 5 21 38 15
0.396667 4 18 36 8
0.403333 9 20 50 13
0.41 4 19 48 11
0.416667 6 13 36 9
0.423333 7 14 35 7
0.43 3 15 32 11
0.436667 6 13 44 7
0.443333 4 17 43 7
0.45 6 20 34 10
0.456667 2 19 34 9
0.463333 2 15 39 9
0.47 6 19 44 11
0.476667 3 21 33 11
0.483333 2 17 25 9
0.49 6 16 29 11
0.496667 4 14 28 10
0.503333 4 9 34 8
0.51 1 12 20 6
0.516667 4 15 26 11
0.523333 2 12 25 8
0.53 2 14 28 7
0.536667 7 7 29 5
0.543333 4 11 24 6
0.55 1 11 14 10
0.556667 3 10 18 5
0.563333 3 12 27 5
0.57 1 9 14 7
0.576667 4 13 29 2
0.583333 1 17 25 6
0.59 0 9 11 5
0.596667 3 8 15 11
0.603333 4 7 24 4
0.61 4 10 18 5
0.616667 2 7 16 4
0.623333 6 12 23 4
0.63 1 13 16 9
0.636667 4 8 20 7
0.643333 4 7 13 4
0.65 3 9 19 4
0.656667 6 6 13 5
0.663333 69 413 963 207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
