0.00333333 1 7 81 38
0.01 3 5 94 47
0.0166667 2 4 93 50
0.0233333 1 9 87 47
0.03 0 5 108 56
0.0366667 1 9 117 57
0.0433333 1 9 175 81
0.05 0 12 191 118
0.0566667 2 18 234 114
0.0633333 5 15 259 137
0.07 1 18 277 156
0.0766667 2 18 268 174
0.0833333 2 21 343 152
0.09 2 20 303 146
0.0966667 2 18 301 155
0.103333 2 16 301 172
0.11 4 15 274 161
0.116667 3 18 330 163
0.123333 0 12 307 160
0.13 0 14 301 151
0.136667 1 16 283 166
0.143333 2 11 294 166
0.15 1 12 257 135
0.156667 4 8 273 145
0.163333 2 13 253 149
0.17 2 13 245 130
0.176667 2 5 229 120
0.183333 2 11 260 122
0.19 2 12 262 135
0.196667 1 11 249 118
0.203333 1 10 291 123
0.21 3 11 250 110
0.216667 4 19 221 113
0.223333 0 13 242 126
0.23 4 9 226 117
0.236667 1 11 227 114
0.243333 2 4 192 97
0.25 2 13 190 102
0.256667 4 7 169 90
0.263333 0 8 150 88
0.27 0 6 151 72
0.276667 1 11 161 72
0.283333 4 5 145 70
0.29 0 5 137 70
0.296667 1 5 140 67
0.303333 1 10 134 66
0.31 4 5 144 66
0.316667 2 6 113 61
0.323333 0 4 118 76
0.33 1 9 98 51
0.336667 1 6 130 66
0.343333 2 7 100 64
0.35 1 8 111 74
0.356667 1 10 101 49
0.363333 2 6 101 63
0.37 0 9 120 50
0.376667 1 10 110 58
0.383333 0 7 88 67
0.39 1 3 98 49
0.396667 1 7 104 54
0.403333 0 2 91 52
0.41 5 6 99 40
0.416667 0 7 103 48
0.423333 0 5 91 50
0.43 0 5 103 48
0.436667 2 8 84 52
0.443333 1 4 82 33
0.45 1 8 77 57
0.456667 2 3 96 31
0.463333 1 8 89 37
0.47 0 8 103 54
0.476667 0 2 78 38
0.483333 0 2 64 30
0.49 1 3 46 23
0.496667 1 3 59 22
0.503333 1 5 50 27
0.51 0 1 47 37
0.516667 1 5 60 21
0.523333 0 5 41 23
0.53 1 3 46 25
0.536667 1 4 30 17
0.543333 2 3 44 26
0.55 0 1 42 30
0.556667 1 2 52 22
0.563333 2 5 50 18
0.57 0 2 39 19
0.576667 0 0 45 32
0.583333 1 7 42 28
0.59 1 3 55 11
0.596667 0 2 44 14
0.603333 3 7 31 25
0.61 1 0 42 22
0.616667 0 2 38 17
0.623333 1 1 35 20
0.63 1 3 30 22
0.636667 0 5 61 17
0.643333 3 4 32 20
0.65 0 2 34 20
0.656667 0 2 31 19
0.663333 13 63 3020 1309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
