0.00333333 6 20 30 8
0.01 8 37 30 5
0.0166667 6 34 43 4
0.0233333 14 37 37 4
0.03 11 44 31 6
0.0366667 22 53 50 4
0.0433333 20 63 64 14
0.05 18 105 74 9
0.0566667 24 97 84 18
0.0633333 37 132 89 18
0.07 36 144 103 19
0.0766667 34 120 141 19
0.0833333 28 132 108 19
0.09 27 112 106 19
0.0966667 30 124 118 19
0.103333 26 126 106 21
0.11 33 132 109 25
0.116667 21 109 100 21
0.123333 20 116 90 20
0.13 21 100 123 19
0.136667 34 109 95 21
0.143333 19 101 87 18
0.15 21 88 91 12
0.156667 33 77 98 10
0.163333 14 81 70 17
0.17 24 84 87 15
0.176667 21 91 92 21
0.183333 24 72 75 19
0.19 22 86 111 17
0.196667 19 79 83 18
0.203333 19 62 72 12
0.21 22 73 88 10
0.216667 14 80 66 7
0.223333 21 75 71 14
0.23 18 65 62 7
0.236667 21 76 71 12
0.243333 19 87 68 17
0.25 22 60 55 17
0.256667 12 46 56 17
0.263333 8 54 47 11
0.27 14 47 53 8
0.276667 12 62 51 9
0.283333 15 45 45 11
0.29 13 49 29 8
0.296667 9 42 31 11
0.303333 9 53 43 5
0.31 17 48 35 8
0.316667 12 51 45 13
0.323333 14 53 44 6
0.33 14 40 32 13
0.336667 12 39 32 8
0.343333 4 42 39 4
0.35 13 34 37 8
0.356667 18 34 31 9
0.363333 9 31 30 7
0.37 3 39 29 13
0.376667 8 32 39 9
0.383333 15 28 33 7
0.39 7 36 32 8
0.396667 11 40 21 10
0.403333 6 29 32 6
0.41 13 38 41 11
0.416667 13 25 35 9
0.423333 6 30 26 4
0.43 10 33 24 12
0.436667 9 30 34 9
0.443333 8 29 31 9
0.45 10 29 35 9
0.456667 6 25 35 10
0.463333 6 31 36 7
0.47 8 20 34 8
0.476667 9 24 28 11
0.483333 10 15 20 5
0.49 5 29 22 8
0.496667 11 24 17 2
0.503333 9 22 21 8
0.51 5 18 20 10
0.516667 4 20 15 4
0.523333 8 22 13 5
0.53 3 21 10 5
0.536667 6 19 11 3
0.543333 8 11 17 5
0.55 0 18 16 3
0.556667 3 14 12 4
0.563333 10 18 19 4
0.57 3 18 18 5
0.576667 3 13 15 11
0.583333 4 14 13 4
0.59 3 13 6 5
0.596667 4 18 23 2
0.603333 4 12 14 7
0.61 5 13 6 5
0.616667 3 16 15 3
0.623333 5 19 9 5
0.63 8 13 13 4
0.636667 5 12 12 4
0.643333 3 13 17 5
0.65 4 21 16 9
0.656667 2 15 13 6
0.663333 129 594 785 155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
