0.00333333 2 1 93 35
0.01 2 5 92 45
0.0166667 2 4 93 32
0.0233333 2 10 102 51
0.03 1 7 95 49
0.0366667 0 5 117 45
0.0433333 0 10 136 74
0.05 1 8 180 99
0.0566667 0 12 212 89
0.0633333 0 9 230 110
0.07 1 10 249 105
0.0766667 1 19 259 103
0.0833333 2 18 259 125
0.09 5 8 290 112
0.0966667 3 7 276 114
0.103333 2 14 296 106
0.11 0 14 311 119
0.116667 2 10 307 122
0.123333 4 14 305 125
0.13 1 9 281 115
0.136667 2 10 309 106
0.143333 2 8 283 121
0.15 1 18 274 99
0.156667 1 6 261 108
0.163333 0 9 276 116
0.17 1 11 273 115
0.176667 0 4 269 102
0.183333 1 12 272 106
0.19 2 15 290 129
0.196667 3 8 288 112
0.203333 1 9 294 113
0.21 0 10 265 121
0.216667 2 9 277 100
0.223333 0 6 236 97
0.23 0 11 263 94
0.236667 3 6 227 96
0.243333 1 11 213 94
0.25 1 8 200 82
0.256667 0 9 200 77
0.263333 1 7 196 79
0.27 2 2 186 78
0.276667 2 7 152 75
0.283333 1 9 180 68
0.29 3 9 161 73
0.296667 1 9 146 54
0.303333 1 7 148 68
0.31 3 11 152 60
0.316667 1 12 130 63
0.323333 2 5 129 57
0.33 0 5 141 67
0.336667 0 4 127 49
0.343333 3 6 142 61
0.35 0 4 156 49
0.356667 2 12 148 48
0.363333 1 5 117 48
0.37 0 7 114 50
0.376667 1 3 115 61
0.383333 0 2 121 51
0.39 2 5 114 43
0.396667 1 2 127 48
0.403333 3 1 107 56
0.41 0 6 116 47
0.416667 0 3 127 43
0.423333 0 6 121 50
0.43 0 10 99 49
0.436667 0 1 99 54
0.443333 3 2 95 38
0.45 2 6 119 40
0.456667 1 2 119 45
0.463333 0 3 125 58
0.47 1 9 117 58
0.476667 0 3 94 49
0.483333 2 4 65 26
0.49 1 6 66 38
0.496667 2 2 44 33
0.503333 1 1 54 20
0.51 1 1 52 23
0.516667 1 0 64 18
0.523333 0 1 51 31
0.53 0 7 58 20
0.536667 4 4 33 27
0.543333 0 3 45 18
0.55 0 3 34 22
0.556667 0 2 50 29
0.563333 1 3 47 17
0.57 1 5 47 19
0.576667 2 5 45 21
0.583333 1 4 52 24
0.59 0 3 52 21
0.596667 3 2 51 26
0.603333 0 2 42 16
0.61 0 3 51 18
0.616667 1 5 35 20
0.623333 1 1 39 23
0.63 0 3 50 14
0.636667 0 2 54 29
0.643333 2 2 34 20
0.65 2 3 51 19
0.656667 1 2 35 13
0.663333 16 74 4189 1442
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
