0.00333333 0 5 161 39
0.01 2 5 142 38
0.0166667 1 2 158 56
0.0233333 3 10 137 48
0.03 1 8 151 48
0.0366667 1 4 175 56
0.0433333 2 12 206 60
0.05 3 5 207 76
0.0566667 2 15 266 78
0.0633333 2 7 264 98
0.07 3 9 263 103
0.0766667 0 9 268 82
0.0833333 2 12 274 83
0.09 3 13 341 96
0.0966667 2 9 308 105
0.103333 3 8 327 104
0.11 3 16 337 97
0.116667 0 12 345 105
0.123333 2 11 387 82
0.13 2 7 370 107
0.136667 2 13 342 104
0.143333 2 13 372 94
0.15 1 11 359 88
0.156667 5 7 379 87
0.163333 0 7 343 88
0.17 1 13 368 104
0.176667 1 4 340 93
0.183333 0 16 420 110
0.19 2 1 506 144
0.196667 0 12 450 118
0.203333 2 7 450 118
0.21 2 4 412 101
0.216667 1 12 439 106
0.223333 0 8 392 117
0.23 0 9 354 94
0.236667 1 9 347 79
0.243333 2 8 323 82
0.25 2 13 295 113
0.256667 1 4 272 79
0.263333 1 2 271 66
0.27 1 8 253 57
0.276667 1 8 254 69
0.283333 1 7 246 64
0.29 0 4 211 66
0.296667 1 10 241 68
0.303333 1 5 201 75
0.31 1 10 210 73
0.316667 0 7 197 67
0.323333 1 11 214 59
0.33 2 10 201 54
0.336667 0 4 184 62
0.343333 1 6 182 66
0.35 0 6 201 62
0.356667 3 6 196 73
0.363333 0 7 208 55
0.37 4 2 181 61
0.376667 0 4 187 63
0.383333 1 3 164 45
0.39 2 5 167 52
0.396667 0 2 191 58
0.403333 0 7 158 47
0.41 0 6 151 57
0.416667 1 5 152 53
0.423333 0 8 166 47
0.43 1 3 140 54
0.436667 0 5 167 50
0.443333 1 2 162 71
0.45 1 8 184 45
0.456667 2 5 150 48
0.463333 0 4 151 49
0.47 3 6 177 43
0.476667 0 3 155 43
0.483333 1 1 75 26
0.49 1 0 79 24
0.496667 0 3 69 32
0.503333 2 2 66 22
0.51 1 3 84 19
0.516667 0 0 54 21
0.523333 1 1 47 26
0.53 1 2 44 24
0.536667 2 2 60 23
0.543333 1 1 52 19
0.55 0 1 42 21
0.556667 0 7 45 10
0.563333 1 4 51 18
0.57 1 1 65 22
0.576667 3 1 53 13
0.583333 2 3 56 23
0.59 0 1 59 17
0.596667 2 1 45 15
0.603333 0 0 49 7
0.61 2 1 45 20
0.616667 0 3 36 9
0.623333 2 2 34 11
0.63 0 7 52 12
0.636667 1 0 61 21
0.643333 2 4 33 17
0.65 0 3 38 6
0.656667 0 5 37 11
0.663333 11 62 8957 2069
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
