0.00333333 1 11 38 18
0.01 2 9 56 25
0.0166667 3 8 58 21
0.0233333 3 9 61 27
0.03 1 19 61 28
0.0366667 1 12 83 30
0.0433333 3 23 115 59
0.05 3 14 155 73
0.0566667 7 30 168 65
0.0633333 8 37 177 62
0.07 4 30 195 71
0.0766667 2 27 223 79
0.0833333 6 50 204 81
0.09 5 33 214 102
0.0966667 5 36 187 91
0.103333 8 30 206 84
0.11 4 31 201 97
0.116667 4 38 194 87
0.123333 6 30 166 67
0.13 7 36 190 72
0.136667 6 28 187 62
0.143333 2 35 152 60
0.15 7 37 153 65
0.156667 4 27 170 74
0.163333 6 32 138 65
0.17 7 29 129 40
0.176667 4 25 125 67
0.183333 3 26 124 51
0.19 2 24 128 69
0.196667 3 27 120 51
0.203333 2 29 118 54
0.21 4 19 135 46
0.216667 1 23 113 54
0.223333 2 23 100 45
0.23 2 26 120 43
0.236667 2 19 117 32
0.243333 2 22 118 41
0.25 3 27 83 36
0.256667 3 19 92 38
0.263333 3 18 89 43
0.27 3 20 69 37
0.276667 2 10 83 31
0.283333 1 13 83 33
0.29 2 16 74 37
0.296667 2 13 88 30
0.303333 2 21 63 18
0.31 1 11 71 25
0.316667 4 15 83 29
0.323333 3 12 79 20
0.33 3 17 68 28
0.336667 5 14 73 35
0.343333 3 13 64 26
0.35 2 11 68 26
0.356667 3 21 40 20
0.363333 0 12 64 29
0.37 2 17 58 24
0.376667 1 15 57 22
0.383333 2 13 70 19
0.39 0 15 66 22
0.396667 1 9 50 17
0.403333 3 6 41 26
0.41 1 6 50 19
0.416667 3 9 48 25
0.423333 2 11 58 29
0.43 4 7 52 16
0.436667 4 18 45 19
0.443333 1 8 48 17
0.45 3 7 41 23
0.456667 1 10 53 23
0.463333 4 10 49 16
0.47 1 17 56 23
0.476667 4 4 44 24
0.483333 2 9 38 16
0.49 1 4 34 10
0.496667 3 8 28 18
0.503333 4 9 30 19
0.51 1 6 22 10
0.516667 1 8 39 16
0.523333 2 11 29 9
0.53 1 4 32 9
0.536667 4 8 36 15
0.543333 1 8 21 15
0.55 3 5 26 14
0.556667 2 4 22 13
0.563333 1 9 22 7
0.57 2 4 22 9
0.576667 2 8 21 9
0.583333 4 9 29 17
0.59 4 5 19 5
0.596667 1 4 22 10
0.603333 4 5 31 19
0.61 1 7 21 9
0.616667 0 4 24 9
0.623333 3 3 23 7
0.63 1 6 29 11
0.636667 3 4 23 12
0.643333 1 6 12 9
0.65 2 7 19 10
0.656667 2 6 22 5
0.663333 34 228 1192 424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
