0.00333333 0 3 197 41
0.01 0 4 163 33
0.0166667 0 4 163 50
0.0233333 1 2 193 47
0.03 0 4 162 49
0.0366667 0 5 179 48
0.0433333 0 4 179 59
0.05 1 4 232 50
0.0566667 0 9 214 62
0.0633333 1 8 210 59
0.07 4 5 195 70
0.0766667 3 8 221 67
0.0833333 2 13 228 58
0.09 1 10 225 63
0.0966667 1 10 230 66
0.103333 0 10 213 68
0.11 4 17 232 59
0.116667 2 8 238 80
0.123333 2 7 245 93
0.13 1 10 265 78
0.136667 1 6 261 60
0.143333 2 15 237 68
0.15 1 3 263 75
0.156667 1 3 247 65
0.163333 2 10 289 53
0.17 2 10 262 66
0.176667 0 5 268 67
0.183333 2 7 323 65
0.19 3 4 390 93
0.196667 2 5 457 76
0.203333 0 2 426 81
0.21 0 3 407 76
0.216667 2 5 382 92
0.223333 1 9 327 88
0.23 3 1 314 63
0.236667 2 7 278 85
0.243333 1 8 287 75
0.25 3 4 223 65
0.256667 0 3 232 61
0.263333 1 2 215 66
0.27 0 6 196 80
0.276667 0 2 213 62
0.283333 0 4 188 67
0.29 2 3 198 66
0.296667 2 4 197 63
0.303333 1 4 215 77
0.31 2 3 183 70
0.316667 2 2 195 43
0.323333 0 6 192 48
0.33 2 4 172 47
0.336667 1 5 196 56
0.343333 1 7 172 45
0.35 0 8 198 59
0.356667 2 4 162 51
0.363333 2 4 173 57
0.37 1 1 186 52
0.376667 0 6 197 58
0.383333 0 2 180 54
0.39 1 2 194 55
0.396667 0 1 196 42
0.403333 0 6 198 54
0.41 2 9 184 47
0.416667 1 5 201 53
0.423333 0 4 202 47
0.43 3 3 197 40
0.436667 0 1 209 51
0.443333 2 7 193 45
0.45 0 2 204 37
0.456667 2 1 203 48
0.463333 0 6 212 52
0.47 3 2 225 50
0.476667 0 6 177 41
0.483333 0 0 71 18
0.49 0 1 67 17
0.496667 0 4 70 13
0.503333 2 1 77 16
0.51 0 1 70 9
0.516667 0 3 48 6
0.523333 1 1 58 13
0.53 1 2 40 10
0.536667 4 2 42 14
0.543333 2 3 34 6
0.55 0 2 39 5
0.556667 0 1 44 6
0.563333 1 3 35 13
0.57 0 1 39 7
0.576667 0 2 38 12
0.583333 1 1 50 8
0.59 0 2 43 6
0.596667 2 1 39 5
0.603333 2 2 37 11
0.61 0 3 29 10
0.616667 1 2 28 6
0.623333 0 5 31 3
0.63 0 3 50 9
0.636667 0 1 63 19
0.643333 0 2 26 10
0.65 0 6 28 3
0.656667 0 2 36 6
0.663333 14 56 13652 2978
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
