0.00333333 6 23 32 7
0.01 9 37 32 6
0.0166667 4 36 41 5
0.0233333 14 32 42 7
0.03 12 37 31 8
0.0366667 21 48 48 5
0.0433333 19 62 66 15
0.05 18 103 79 10
0.0566667 19 91 88 15
0.0633333 39 131 86 17
0.07 37 140 106 16
0.0766667 34 121 150 17
0.0833333 31 143 103 21
0.09 31 111 102 20
0.0966667 27 129 120 21
0.103333 27 121 103 19
0.11 27 133 114 24
0.116667 22 107 113 22
0.123333 20 110 87 22
0.13 21 92 128 16
0.136667 31 116 89 20
0.143333 18 102 85 19
0.15 20 85 91 15
0.156667 36 71 99 10
0.163333 14 86 59 17
0.17 26 86 85 14
0.176667 19 91 92 21
0.183333 25 74 81 18
0.19 21 80 113 16
0.196667 23 82 89 17
0.203333 21 61 74 10
0.21 20 73 84 12
0.216667 14 79 68 8
0.223333 19 76 70 13
0.23 16 65 64 6
0.236667 17 75 73 14
0.243333 19 88 64 16
0.25 25 62 55 18
0.256667 12 50 59 18
0.263333 8 52 45 10
0.27 14 47 46 8
0.276667 14 65 53 10
0.283333 14 44 43 9
0.29 11 47 30 8
0.296667 9 43 33 9
0.303333 8 52 43 5
0.31 17 45 37 9
0.316667 10 44 43 13
0.323333 15 53 46 6
0.33 15 39 35 14
0.336667 14 39 35 6
0.343333 4 42 42 3
0.35 13 38 41 8
0.356667 18 34 31 9
0.363333 9 30 29 8
0.37 3 37 31 14
0.376667 7 37 41 6
0.383333 15 29 35 8
0.39 6 36 32 7
0.396667 11 39 22 13
0.403333 6 30 30 5
0.41 13 38 40 10
0.416667 12 26 38 10
0.423333 9 30 26 5
0.43 10 32 22 10
0.436667 7 30 32 7
0.443333 8 29 31 7
0.45 9 28 32 7
0.456667 6 21 35 8
0.463333 7 32 36 7
0.47 8 21 34 9
0.476667 9 22 28 11
0.483333 9 13 19 4
0.49 5 29 23 8
0.496667 11 24 16 4
0.503333 10 19 20 8
0.51 5 19 23 8
0.516667 4 21 16 5
0.523333 8 22 12 5
0.53 3 21 12 6
0.536667 6 18 11 3
0.543333 7 10 18 6
0.55 0 20 16 4
0.556667 3 13 12 4
0.563333 10 18 17 5
0.57 2 20 19 4
0.576667 3 11 14 9
0.583333 5 13 13 5
0.59 3 14 8 6
0.596667 3 18 23 2
0.603333 4 10 14 7
0.61 7 13 6 5
0.616667 3 16 13 3
0.623333 5 19 9 5
0.63 9 14 12 4
0.636667 4 9 9 4
0.643333 3 12 16 5
0.65 4 20 16 9
0.656667 2 15 13 6
0.663333 129 589 789 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
