0.00333333 0 1 53 625
0.01 0 0 69 586
0.0166667 0 3 46 611
0.0233333 0 1 75 569
0.03 0 1 68 586
0.0366667 0 2 73 566
0.0433333 0 3 97 577
0.05 0 2 85 620
0.0566667 1 2 79 633
0.0633333 0 0 88 612
0.07 0 3 107 652
0.0766667 1 3 79 661
0.0833333 0 5 121 637
0.09 1 3 89 634
0.0966667 0 2 109 638
0.103333 2 4 100 563
0.11 1 3 98 659
0.116667 1 2 118 660
0.123333 0 1 117 640
0.13 0 2 112 647
0.136667 0 0 111 620
0.143333 1 4 125 648
0.15 1 0 96 668
0.156667 0 1 129 728
0.163333 0 1 134 702
0.17 1 4 100 737
0.176667 1 4 107 727
0.183333 1 0 106 1216
0.19 0 3 161 1674
0.196667 1 1 158 1172
0.203333 0 1 132 801
0.21 2 2 142 697
0.216667 0 3 113 659
0.223333 0 5 111 580
0.23 1 1 132 612
0.236667 2 3 109 573
0.243333 0 3 128 580
0.25 0 0 91 534
0.256667 0 1 91 563
0.263333 0 3 100 566
0.27 0 2 107 558
0.276667 1 3 92 558
0.283333 0 1 97 554
0.29 0 2 71 542
0.296667 0 1 81 569
0.303333 1 4 93 547
0.31 0 4 95 514
0.316667 1 1 70 532
0.323333 1 0 80 553
0.33 0 2 97 500
0.336667 0 4 75 542
0.343333 2 3 75 522
0.35 0 1 70 495
0.356667 0 0 63 565
0.363333 1 2 80 504
0.37 1 0 78 538
0.376667 0 1 65 559
0.383333 0 0 87 509
0.39 0 2 59 551
0.396667 0 1 60 533
0.403333 0 0 65 546
0.41 1 0 76 543
0.416667 0 3 82 551
0.423333 0 2 62 552
0.43 0 0 59 540
0.436667 0 1 56 568
0.443333 0 0 69 602
0.45 0 3 82 635
0.456667 0 2 89 658
0.463333 0 1 72 672
0.47 1 1 84 761
0.476667 0 2 51 579
0.483333 0 1 24 248
0.49 0 2 24 199
0.496667 0 2 19 187
0.503333 0 1 31 177
0.51 1 1 18 142
0.516667 0 1 23 128
0.523333 0 1 20 115
0.53 0 2 9 119
0.536667 0 1 20 110
0.543333 0 1 10 98
0.55 0 1 15 106
0.556667 1 1 10 81
0.563333 0 0 12 96
0.57 0 1 10 99
0.576667 1 0 11 95
0.583333 0 1 9 108
0.59 1 1 14 103
0.596667 1 0 16 99
0.603333 0 0 8 87
0.61 0 0 10 70
0.616667 0 1 10 61
0.623333 0 0 8 72
0.63 1 1 13 102
0.636667 1 1 18 166
0.643333 0 0 6 50
0.65 0 1 3 62
0.656667 0 0 8 60
0.663333 1 14 4076 43192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
