0.00333333 0 0 20 172
0.01 0 1 26 150
0.0166667 0 2 36 162
0.0233333 0 1 24 176
0.03 0 0 36 166
0.0366667 0 0 30 154
0.0433333 0 0 31 162
0.05 0 2 24 188
0.0566667 0 1 38 186
0.0633333 0 0 35 153
0.07 1 2 41 184
0.0766667 0 1 38 169
0.0833333 0 0 49 174
0.09 0 1 48 165
0.0966667 0 0 45 168
0.103333 0 1 38 151
0.11 0 2 46 171
0.116667 0 3 39 187
0.123333 0 3 56 174
0.13 0 1 51 186
0.136667 0 0 53 169
0.143333 1 2 45 201
0.15 0 0 55 172
0.156667 0 2 47 186
0.163333 0 1 51 181
0.17 0 1 46 194
0.176667 0 0 43 193
0.183333 1 0 53 215
0.19 0 4 49 278
0.196667 1 1 56 281
0.203333 0 1 53 273
0.21 0 0 42 279
0.216667 0 0 50 264
0.223333 0 0 47 200
0.23 0 0 50 207
0.236667 0 2 50 207
0.243333 2 1 51 193
0.25 0 1 64 203
0.256667 0 0 52 176
0.263333 0 0 61 200
0.27 0 2 45 145
0.276667 1 2 39 174
0.283333 0 0 40 183
0.29 0 1 35 186
0.296667 0 0 33 153
0.303333 0 0 31 163
0.31 0 1 49 149
0.316667 0 1 43 153
0.323333 0 0 40 148
0.33 0 0 51 182
0.336667 0 0 35 168
0.343333 0 1 32 161
0.35 0 0 31 174
0.356667 0 1 33 155
0.363333 1 1 34 166
0.37 0 1 40 162
0.376667 0 0 34 163
0.383333 0 0 39 145
0.39 1 0 20 151
0.396667 0 0 34 157
0.403333 0 0 33 146
0.41 0 1 32 170
0.416667 0 1 32 169
0.423333 0 0 26 156
0.43 0 1 36 176
0.436667 0 0 27 192
0.443333 0 1 29 186
0.45 0 0 33 212
0.456667 0 0 36 193
0.463333 1 0 48 213
0.47 0 1 41 230
0.476667 0 1 26 138
0.483333 0 1 12 91
0.49 0 0 20 71
0.496667 0 0 11 62
0.503333 0 3 9 62
0.51 0 0 11 40
0.516667 1 0 9 51
0.523333 1 1 10 40
0.53 0 1 12 39
0.536667 0 0 10 38
0.543333 0 0 14 32
0.55 0 0 7 27
0.556667 0 1 7 38
0.563333 0 1 10 33
0.57 0 0 5 27
0.576667 0 0 12 27
0.583333 1 1 12 29
0.59 0 0 11 30
0.596667 0 2 6 23
0.603333 0 0 10 32
0.61 0 0 6 26
0.616667 0 0 1 20
0.623333 0 0 9 33
0.63 0 0 4 37
0.636667 0 0 12 52
0.643333 1 0 3 16
0.65 0 0 2 18
0.656667 0 0 3 21
0.663333 1 10 2140 13414
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
