0.00333333 0 4 763 14
0.01 1 3 772 13
0.0166667 5 4 777 12
0.0233333 2 5 760 18
0.03 1 3 765 18
0.0366667 1 6 738 23
0.0433333 2 10 817 27
0.05 5 14 804 36
0.0566667 4 10 797 41
0.0633333 2 12 829 44
0.07 2 10 833 43
0.0766667 4 10 863 42
0.0833333 3 14 893 68
0.09 1 10 879 50
0.0966667 1 15 900 50
0.103333 3 8 860 69
0.11 1 15 880 47
0.116667 2 11 939 51
0.123333 5 16 962 62
0.13 2 12 928 50
0.136667 4 7 942 55
0.143333 4 14 962 59
0.15 2 11 952 54
0.156667 2 14 991 50
0.163333 1 7 1071 50
0.17 2 8 1076 60
0.176667 3 11 1066 58
0.183333 2 9 1453 45
0.19 6 6 1707 71
0.196667 0 4 1358 60
0.203333 1 11 1183 80
0.21 3 3 1133 64
0.216667 3 3 1148 51
0.223333 3 6 1085 53
0.23 5 7 1078 68
0.236667 5 5 1120 59
0.243333 2 7 1111 47
0.25 1 6 1068 47
0.256667 2 4 1078 40
0.263333 3 8 1069 38
0.27 1 0 1076 36
0.276667 1 6 1105 42
0.283333 0 7 1067 36
0.29 1 6 1057 36
0.296667 2 2 1036 26
0.303333 2 2 1083 25
0.31 1 2 1076 32
0.316667 2 6 1068 26
0.323333 0 10 1011 27
0.33 2 5 1007 32
0.336667 2 3 1081 20
0.343333 3 2 1053 30
0.35 3 3 1070 18
0.356667 0 4 1106 20
0.363333 2 5 1121 21
0.37 1 1 1127 13
0.376667 1 5 1193 19
0.383333 0 8 1107 20
0.39 1 6 1114 11
0.396667 0 8 1171 18
0.403333 4 3 1159 14
0.41 1 10 1227 20
0.416667 2 2 1164 18
0.423333 1 5 1213 18
0.43 1 5 1150 20
0.436667 1 5 1261 23
0.443333 0 4 1315 16
0.45 3 4 1243 18
0.456667 0 1 1248 21
0.463333 0 4 1335 22
0.47 1 4 1292 13
0.476667 2 5 982 20
0.483333 1 4 549 9
0.49 0 4 470 13
0.496667 1 3 458 18
