0.00333333 4 15 35 12
0.01 4 31 54 7
0.0166667 9 30 53 13
0.0233333 8 27 51 11
0.03 8 24 53 9
0.0366667 12 35 63 13
0.0433333 16 45 73 14
0.05 18 53 80 21
0.0566667 10 76 114 27
0.0633333 23 81 115 18
0.07 20 85 154 30
0.0766667 15 78 172 25
0.0833333 17 84 151 30
0.09 15 88 144 33
0.0966667 12 76 137 33
0.103333 26 82 141 25
0.11 17 83 159 26
0.116667 17 79 161 32
0.123333 20 66 146 29
0.13 14 62 163 36
0.136667 12 68 131 19
0.143333 10 70 142 27
0.15 16 57 162 27
0.156667 11 49 133 31
0.163333 5 39 136 34
0.17 20 60 107 26
0.176667 9 44 104 27
0.183333 15 47 105 21
0.19 12 55 149 21
0.196667 21 48 143 20
0.203333 11 43 128 27
0.21 10 42 119 20
0.216667 10 37 111 21
0.223333 16 42 102 29
0.23 13 40 111 17
0.236667 6 40 98 22
0.243333 10 43 90 25
0.25 12 37 71 24
0.256667 11 31 79 13
0.263333 8 36 74 14
0.27 8 34 73 13
0.276667 12 33 64 21
0.283333 12 32 71 14
0.29 8 19 55 11
0.296667 5 25 49 14
0.303333 9 32 63 8
0.31 4 32 56 19
0.316667 6 27 64 11
0.323333 10 40 63 16
0.33 8 22 52 18
0.336667 5 26 57 10
0.343333 6 24 47 9
0.35 3 27 58 19
0.356667 9 20 42 13
0.363333 12 29 65 13
0.37 5 28 49 14
0.376667 4 25 63 15
0.383333 6 10 52 15
0.39 8 19 56 14
0.396667 5 23 45 13
0.403333 5 25 44 11
0.41 10 19 51 20
0.416667 11 21 52 16
0.423333 6 19 53 12
0.43 4 26 50 11
0.436667 6 22 54 16
0.443333 4 17 43 11
0.45 7 18 58 10
0.456667 3 23 52 11
0.463333 7 27 49 9
0.47 4 14 40 12
0.476667 2 13 41 12
0.483333 7 17 25 4
0.49 4 18 23 7
0.496667 6 17 31 7
0.503333 5 9 29 10
0.51 4 11 25 8
0.516667 4 20 29 4
0.523333 5 13 15 9
0.53 3 15 22 8
0.536667 5 17 14 4
0.543333 4 9 17 11
0.55 1 16 23 4
0.556667 3 10 18 7
0.563333 2 13 27 6
0.57 5 9 21 9
0.576667 1 10 20 9
0.583333 3 10 25 9
0.59 2 9 16 7
0.596667 2 17 24 8
0.603333 5 10 27 10
0.61 3 7 10 8
0.616667 4 9 16 6
0.623333 5 9 9 8
0.63 3 10 18 5
0.636667 5 10 17 6
0.643333 1 13 15 9
0.65 1 11 27 12
0.656667 1 8 17 5
0.663333 81 331 1385 266
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
