0.00333333 0 3 76 35
0.01 1 6 64 56
0.0166667 0 5 81 53
0.0233333 0 8 85 54
0.03 0 7 90 50
0.0366667 1 7 136 69
0.0433333 3 9 155 100
0.05 1 15 212 145
0.0566667 3 19 235 162
0.0633333 2 11 249 163
0.07 4 11 261 178
0.0766667 5 18 261 166
0.0833333 2 22 317 190
0.09 1 8 301 189
0.0966667 2 18 308 160
0.103333 3 21 288 160
0.11 4 19 269 177
0.116667 3 20 266 173
0.123333 3 22 286 161
0.13 2 16 282 154
0.136667 2 15 264 137
0.143333 1 15 261 156
0.15 1 9 237 155
0.156667 5 8 258 150
0.163333 4 10 213 145
0.17 0 14 224 143
0.176667 2 16 247 131
0.183333 4 10 230 124
0.19 3 11 220 142
0.196667 1 14 208 151
0.203333 0 11 217 126
0.21 2 6 222 130
0.216667 4 15 206 127
0.223333 1 12 204 103
0.23 3 9 171 126
0.236667 0 9 192 92
0.243333 1 7 178 94
0.25 0 14 168 93
0.256667 1 6 163 82
0.263333 2 3 155 98
0.27 2 6 126 79
0.276667 1 9 133 92
0.283333 3 7 150 93
0.29 0 5 143 63
0.296667 1 6 132 80
0.303333 0 5 123 68
0.31 3 4 120 77
0.316667 0 9 98 68
0.323333 1 6 101 78
0.33 2 12 103 72
0.336667 1 9 97 64
0.343333 2 9 96 64
0.35 0 6 93 67
0.356667 2 10 85 60
0.363333 2 5 95 59
0.37 1 8 102 56
0.376667 1 4 107 52
0.383333 3 8 79 60
0.39 0 5 99 43
0.396667 1 7 88 57
0.403333 1 3 81 54
0.41 3 2 83 52
0.416667 0 9 78 54
0.423333 0 7 77 44
0.43 0 4 81 49
0.436667 2 8 67 49
0.443333 0 4 71 44
0.45 3 5 83 51
0.456667 1 8 89 31
0.463333 2 4 75 34
0.47 0 9 80 52
0.476667 0 3 72 39
0.483333 1 4 62 38
0.49 2 1 51 29
0.496667 3 3 56 27
0.503333 1 6 43 27
0.51 1 0 44 27
0.516667 1 5 51 31
0.523333 0 6 46 22
0.53 2 5 25 34
0.536667 2 3 39 24
0.543333 1 3 40 27
0.55 0 1 42 23
0.556667 0 3 39 17
0.563333 0 4 33 16
0.57 1 1 40 16
0.576667 3 3 36 29
0.583333 1 7 38 27
0.59 2 2 38 18
0.596667 0 3 42 16
0.603333 1 5 28 26
0.61 1 0 34 21
0.616667 0 2 31 22
0.623333 0 1 24 13
0.63 1 2 35 23
0.636667 0 1 53 22
0.643333 1 1 29 21
0.65 1 2 26 18
0.656667 0 1 27 19
0.663333 13 79 2447 1265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
