0.00333333 1 4 130 31
0.01 2 4 137 35
0.0166667 0 4 142 37
0.0233333 4 5 134 36
0.03 1 7 138 39
0.0366667 0 13 148 49
0.0433333 2 8 149 53
0.05 2 7 161 59
0.0566667 1 17 203 66
0.0633333 2 5 215 67
0.07 4 9 215 73
0.0766667 4 13 225 55
0.0833333 5 17 230 61
0.09 1 16 265 71
0.0966667 3 16 216 75
0.103333 3 15 221 77
0.11 2 14 258 73
0.116667 2 13 256 80
0.123333 2 18 283 65
0.13 4 13 293 82
0.136667 1 4 285 70
0.143333 3 16 283 61
0.15 2 13 244 69
0.156667 3 6 248 75
0.163333 0 13 254 61
0.17 3 11 268 77
0.176667 0 12 269 84
0.183333 1 9 310 80
0.19 4 7 394 98
0.196667 5 7 366 79
0.203333 0 11 333 80
0.21 2 10 357 74
0.216667 2 8 365 84
0.223333 3 9 321 72
0.23 1 6 287 82
0.236667 3 12 291 67
0.243333 4 9 295 68
0.25 1 9 240 84
0.256667 1 8 246 64
0.263333 1 0 208 55
0.27 0 11 229 51
0.276667 1 3 188 49
0.283333 0 6 224 54
0.29 2 4 167 50
0.296667 4 7 187 60
0.303333 1 4 182 49
0.31 3 6 184 66
0.316667 0 4 179 57
0.323333 0 14 197 52
0.33 1 7 159 40
0.336667 2 3 155 42
0.343333 1 8 147 39
0.35 0 10 150 41
0.356667 3 2 146 54
0.363333 2 5 173 39
0.37 4 3 169 50
0.376667 1 5 167 43
0.383333 2 0 160 46
0.39 2 5 141 44
0.396667 1 3 154 46
0.403333 0 7 130 37
0.41 2 8 120 42
0.416667 3 8 137 42
0.423333 1 5 151 48
0.43 4 6 136 53
0.436667 0 5 153 46
0.443333 1 4 133 50
0.45 1 4 151 42
0.456667 1 2 151 43
0.463333 0 6 135 50
0.47 3 3 150 49
0.476667 0 4 115 35
0.483333 1 1 75 25
0.49 1 3 62 23
0.496667 1 5 79 25
0.503333 3 3 49 26
0.51 0 5 57 20
0.516667 0 1 48 25
0.523333 2 2 46 22
0.53 3 1 43 25
0.536667 4 2 48 17
0.543333 0 3 44 16
0.55 0 2 39 23
0.556667 0 2 45 12
0.563333 2 4 39 17
0.57 1 0 40 17
0.576667 1 2 44 14
0.583333 1 1 42 29
0.59 0 1 40 9
0.596667 1 0 20 12
0.603333 0 1 28 6
0.61 2 1 46 10
0.616667 1 3 27 9
0.623333 1 4 35 11
0.63 1 8 45 17
0.636667 2 4 53 15
0.643333 2 2 23 10
0.65 1 4 40 9
0.656667 0 5 38 13
0.663333 9 76 7749 1862
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
