0.00333333 1 4 115 34
0.01 2 4 115 28
0.0166667 0 1 140 42
0.0233333 1 3 115 41
0.03 0 3 141 34
0.0366667 0 5 138 37
0.0433333 2 9 150 48
0.05 2 6 162 50
0.0566667 2 13 156 50
0.0633333 3 9 161 50
0.07 2 7 197 58
0.0766667 3 12 220 52
0.0833333 1 14 174 53
0.09 1 12 201 62
0.0966667 4 15 185 67
0.103333 1 12 201 60
0.11 2 16 216 54
0.116667 5 8 199 88
0.123333 2 10 239 65
0.13 2 5 233 57
0.136667 3 11 218 49
0.143333 5 10 232 50
0.15 2 11 226 62
0.156667 3 9 206 55
0.163333 3 10 216 48
0.17 0 13 226 60
0.176667 0 8 224 63
0.183333 3 7 270 67
0.19 3 4 340 101
0.196667 6 6 331 78
0.203333 1 9 298 87
0.21 2 8 333 64
0.216667 3 8 303 67
0.223333 1 9 284 68
0.23 2 6 251 62
0.236667 2 10 255 49
0.243333 3 12 253 50
0.25 1 4 234 66
0.256667 1 4 199 56
0.263333 2 5 187 59
0.27 3 7 209 53
0.276667 1 4 188 47
0.283333 0 6 195 56
0.29 2 2 146 45
0.296667 3 8 175 50
0.303333 0 6 157 52
0.31 2 5 172 48
0.316667 1 6 152 41
0.323333 0 11 174 41
0.33 2 4 160 32
0.336667 2 6 135 32
0.343333 0 7 126 36
0.35 1 10 147 45
0.356667 2 4 145 40
0.363333 2 7 150 39
0.37 1 2 154 47
0.376667 1 6 160 38
0.383333 1 2 132 37
0.39 1 2 137 38
0.396667 0 4 149 52
0.403333 0 8 146 37
0.41 1 10 141 44
0.416667 1 7 140 44
0.423333 1 3 127 47
0.43 3 7 126 32
0.436667 0 3 130 51
0.443333 2 7 115 40
0.45 0 2 131 34
0.456667 2 2 127 46
0.463333 0 5 124 45
0.47 2 2 139 44
0.476667 0 9 102 36
0.483333 1 2 58 25
0.49 0 1 44 19
0.496667 0 6 40 21
0.503333 3 2 39 19
0.51 0 4 47 13
0.516667 0 2 25 16
0.523333 2 2 38 9
0.53 1 1 35 22
0.536667 4 3 36 10
0.543333 1 2 33 15
0.55 0 4 25 11
0.556667 0 0 39 13
0.563333 3 3 32 13
0.57 1 3 33 4
0.576667 1 3 30 15
0.583333 0 3 31 10
0.59 0 3 30 15
0.596667 3 3 20 9
0.603333 0 2 24 6
0.61 0 2 31 8
0.616667 1 4 17 4
0.623333 1 5 14 4
0.63 0 5 33 13
0.636667 1 4 54 9
0.643333 1 1 21 7
0.65 2 5 29 6
0.656667 0 2 22 6
0.663333 12 75 8379 2117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
