0.00333333 2 2 277 59
0.01 2 2 291 47
0.0166667 2 3 276 66
0.0233333 0 4 284 35
0.03 0 2 303 51
0.0366667 2 3 273 70
0.0433333 0 3 290 57
0.05 0 7 299 58
0.0566667 1 3 290 65
0.0633333 0 6 293 78
0.07 3 11 314 68
0.0766667 1 5 320 78
0.0833333 0 7 310 76
0.09 1 8 345 68
0.0966667 0 4 306 83
0.103333 3 7 299 84
0.11 2 12 301 75
0.116667 0 8 309 73
0.123333 4 9 304 100
0.13 1 5 318 81
0.136667 1 5 328 87
0.143333 1 7 339 68
0.15 1 6 349 83
0.156667 2 4 364 82
0.163333 1 4 366 91
0.17 0 11 349 86
0.176667 1 2 333 90
0.183333 0 7 360 81
0.19 0 2 564 98
0.196667 1 8 550 106
0.203333 0 3 473 125
0.21 2 4 398 113
0.216667 4 5 365 138
0.223333 1 5 320 106
0.23 1 4 323 103
0.236667 3 4 346 97
0.243333 2 6 296 103
0.25 2 4 290 89
0.256667 1 4 339 105
0.263333 1 1 300 64
0.27 6 4 264 76
0.276667 2 3 311 75
0.283333 1 3 297 68
0.29 4 3 304 70
0.296667 1 1 310 77
0.303333 2 2 283 58
0.31 0 4 273 70
0.316667 1 0 274 68
0.323333 2 4 273 61
0.33 0 2 284 77
0.336667 3 2 297 63
0.343333 1 1 294 59
0.35 0 3 299 55
0.356667 2 1 266 55
0.363333 4 4 282 61
0.37 0 1 306 61
0.376667 1 3 277 55
0.383333 3 3 271 48
0.39 1 0 284 54
0.396667 0 2 291 59
0.403333 1 6 296 67
0.41 1 8 316 57
0.416667 1 2 292 51
0.423333 0 2 309 80
0.43 3 2 330 49
0.436667 0 1 305 58
0.443333 2 1 352 68
0.45 1 1 365 68
0.456667 0 3 324 69
0.463333 1 3 353 80
0.47 2 2 341 68
0.476667 0 3 291 55
0.483333 1 1 122 19
0.49 0 1 124 16
0.496667 0 4 103 22
0.503333 1 1 84 12
0.51 0 1 87 17
0.516667 2 1 86 12
0.523333 2 1 66 12
0.53 0 1 60 17
0.536667 1 3 69 18
0.543333 0 0 66 16
0.55 0 2 57 14
0.556667 1 1 69 10
0.563333 0 2 46 11
0.57 0 2 53 9
0.576667 0 0 65 13
0.583333 2 0 63 8
0.59 0 1 55 11
0.596667 1 2 48 7
0.603333 0 1 40 8
0.61 0 0 41 15
0.616667 0 2 40 6
0.623333 0 2 39 4
0.63 0 4 56 15
0.636667 0 3 80 15
0.643333 1 1 24 8
0.65 0 2 31 8
0.656667 1 3 39 7
0.663333 16 52 23718 4397
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
