0.00333333 3 5 51 15
0.01 5 11 48 9
0.0166667 2 4 43 9
0.0233333 0 12 54 3
0.03 1 13 60 17
0.0366667 5 9 63 14
0.0433333 3 21 65 18
0.05 3 15 50 15
0.0566667 4 22 65 14
0.0633333 9 26 83 33
0.07 4 23 78 22
0.0766667 6 21 71 16
0.0833333 10 17 82 22
0.09 10 23 92 15
0.0966667 7 22 88 18
0.103333 8 23 81 22
0.11 15 20 70 23
0.116667 9 21 100 35
0.123333 7 16 95 24
0.13 8 19 92 31
0.136667 4 16 90 23
0.143333 9 16 79 20
0.15 4 21 86 16
0.156667 4 20 95 19
0.163333 4 18 71 25
0.17 7 14 82 20
0.176667 5 13 78 26
0.183333 7 20 93 17
0.19 5 14 126 27
0.196667 4 19 115 27
0.203333 7 12 102 23
0.21 5 16 103 23
0.216667 5 17 118 20
0.223333 7 9 111 18
0.23 1 10 78 21
0.236667 5 9 99 33
0.243333 7 16 88 14
0.25 2 16 85 25
0.256667 4 11 72 23
0.263333 4 18 72 28
0.27 6 14 81 21
0.276667 7 10 78 15
0.283333 2 8 86 23
0.29 1 11 77 24
0.296667 4 10 76 20
0.303333 4 15 81 11
0.31 5 6 74 14
0.316667 3 4 57 19
0.323333 2 13 62 14
0.33 3 11 44 13
0.336667 3 4 55 14
0.343333 3 19 48 29
0.35 6 11 52 19
0.356667 4 11 57 20
0.363333 2 14 57 22
0.37 1 8 53 12
0.376667 3 11 58 13
0.383333 0 9 51 14
0.39 2 17 42 14
0.396667 2 10 43 18
0.403333 6 6 52 14
0.41 7 8 50 23
0.416667 4 3 50 14
0.423333 4 13 53 10
0.43 2 11 40 22
0.436667 0 6 65 14
0.443333 7 10 53 23
0.45 4 14 42 8
0.456667 3 9 55 12
0.463333 5 15 66 13
0.47 3 8 61 21
0.476667 3 15 40 20
0.483333 2 5 21 4
0.49 1 5 25 9
0.496667 3 8 19 7
0.503333 1 6 10 9
0.51 1 6 16 7
0.516667 2 8 11 3
0.523333 0 5 15 8
0.53 2 6 13 6
0.536667 2 3 12 2
0.543333 2 7 8 5
0.55 2 8 8 1
0.556667 1 5 6 1
0.563333 3 3 13 4
0.57 1 8 9 0
0.576667 2 6 12 6
0.583333 1 9 8 4
0.59 1 6 9 3
0.596667 0 8 6 2
0.603333 1 3 9 4
0.61 2 9 12 1
0.616667 2 1 4 4
0.623333 5 2 6 2
0.63 3 7 10 4
0.636667 1 3 14 2
0.643333 1 6 10 4
0.65 2 8 8 2
0.656667 3 2 8 5
0.663333 43 158 3722 811
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
