0.00333333 2 5 142 32
0.01 1 5 162 33
0.0166667 1 1 158 39
0.0233333 0 3 184 41
0.03 1 6 172 34
0.0366667 1 7 159 45
0.0433333 0 7 175 48
0.05 2 6 200 33
0.0566667 3 9 216 52
0.0633333 1 11 200 59
0.07 3 9 200 60
0.0766667 3 6 244 54
0.0833333 2 15 214 59
0.09 2 15 219 54
0.0966667 1 10 199 60
0.103333 0 8 202 65
0.11 4 12 236 67
0.116667 1 12 220 64
0.123333 1 8 253 84
0.13 3 4 260 67
0.136667 1 11 250 59
0.143333 2 18 262 62
0.15 2 10 267 71
0.156667 1 6 254 60
0.163333 2 11 284 54
0.17 2 11 254 65
0.176667 1 5 280 56
0.183333 4 9 309 69
0.19 4 5 440 88
0.196667 1 7 469 59
0.203333 1 10 417 92
0.21 1 5 427 70
0.216667 2 5 367 72
0.223333 2 10 311 72
0.23 3 7 296 73
0.236667 2 6 283 71
0.243333 2 8 278 69
0.25 1 4 223 70
0.256667 2 6 228 65
0.263333 1 6 208 57
0.27 1 6 243 63
0.276667 1 2 201 62
0.283333 3 5 186 54
0.29 2 8 183 50
0.296667 1 3 182 63
0.303333 0 4 190 57
0.31 3 4 185 60
0.316667 4 1 178 44
0.323333 0 8 197 55
0.33 2 6 178 41
0.336667 1 4 207 53
0.343333 0 5 173 50
0.35 0 8 182 56
0.356667 4 3 163 50
0.363333 3 5 173 47
0.37 1 1 177 33
0.376667 1 6 195 48
0.383333 0 2 171 40
0.39 2 2 177 49
0.396667 0 1 197 48
0.403333 0 5 206 36
0.41 1 11 165 34
0.416667 1 5 200 53
0.423333 0 6 191 35
0.43 3 5 181 47
0.436667 0 1 190 48
0.443333 3 3 182 45
0.45 0 2 177 41
0.456667 2 3 189 36
0.463333 0 3 196 48
0.47 2 3 202 50
0.476667 0 5 189 35
0.483333 1 1 79 18
0.49 1 1 57 18
0.496667 1 3 52 21
0.503333 3 2 47 11
0.51 0 3 57 12
0.516667 0 3 49 9
0.523333 1 1 53 16
0.53 0 4 50 16
0.536667 3 1 42 11
0.543333 0 2 52 9
0.55 0 3 36 8
0.556667 0 2 41 10
0.563333 0 5 42 8
0.57 0 4 34 5
0.576667 0 3 38 11
0.583333 2 2 37 6
0.59 1 3 52 6
0.596667 1 2 30 6
0.603333 2 2 20 9
0.61 1 2 34 9
0.616667 1 4 24 9
0.623333 0 3 31 5
0.63 0 5 43 8
0.636667 0 4 57 11
0.643333 0 2 32 8
0.65 0 5 30 2
0.656667 1 7 29 8
0.663333 17 69 13146 2546
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
