0.00333333 1 0 665 56
0.01 2 5 706 57
0.0166667 0 3 759 62
0.0233333 4 3 709 48
0.03 1 1 703 72
0.0366667 1 3 675 78
0.0433333 1 10 701 69
0.05 1 8 734 68
0.0566667 4 7 745 79
0.0633333 1 10 750 82
0.07 4 15 740 74
0.0766667 0 10 754 82
0.0833333 2 13 776 103
0.09 1 10 746 87
0.0966667 0 10 772 103
0.103333 3 10 749 112
0.11 2 15 805 99
0.116667 2 10 808 112
0.123333 3 10 818 97
0.13 4 6 733 126
0.136667 0 7 772 115
0.143333 5 12 788 113
0.15 2 8 823 101
0.156667 2 8 893 109
0.163333 0 10 880 99
0.17 2 7 839 107
0.176667 2 7 896 104
0.183333 3 8 1265 104
0.19 3 9 1560 121
0.196667 1 5 1197 146
0.203333 2 9 987 134
0.21 1 2 931 129
0.216667 1 7 895 139
0.223333 0 7 808 113
0.23 0 5 829 115
0.236667 1 6 805 119
0.243333 3 9 820 120
0.25 4 4 831 107
0.256667 3 2 803 102
0.263333 1 5 815 97
0.27 3 2 822 95
0.276667 1 5 811 103
0.283333 0 3 848 96
0.29 2 7 794 79
0.296667 1 3 799 92
0.303333 1 3 805 68
0.31 2 2 789 82
0.316667 2 3 774 83
0.323333 0 6 798 75
0.33 3 7 755 65
0.336667 3 3 769 70
0.343333 1 4 795 76
0.35 0 5 837 75
0.356667 0 1 813 84
0.363333 0 3 801 63
0.37 0 1 804 83
0.376667 1 3 883 63
0.383333 1 7 818 63
0.39 1 2 826 68
0.396667 0 5 897 68
0.403333 3 4 801 62
0.41 1 7 855 76
0.416667 3 1 877 70
0.423333 2 3 894 64
0.43 0 3 853 83
0.436667 0 1 922 59
0.443333 0 4 931 65
0.45 2 4 920 77
0.456667 3 4 941 68
0.463333 0 4 973 71
0.47 1 1 983 78
0.476667 0 2 759 65
0.483333 2 1 355 38
0.49 0 2 331 44
0.496667 1 3 289 29
0.503333 1 2 281 15
0.51 1 4 249 20
0.516667 0 2 232 24
0.523333 0 1 198 20
0.53 0 5 237 15
0.536667 0 5 210 18
0.543333 0 2 203 25
0.55 1 1 180 16
0.556667 0 2 168 15
0.563333 0 7 194 22
0.57 0 4 153 14
0.576667 0 2 177 24
0.583333 1 2 171 16
0.59 0 1 174 17
0.596667 1 2 148 9
0.603333 0 0 166 17
0.61 1 0 131 20
0.616667 0 0 104 14
0.623333 0 0 118 8
0.63 0 2 188 14
0.636667 1 1 273 23
0.643333 0 3 105 20
0.65 0 2 99 5
0.656667 0 5 100 7
0.663333 20 54 57272 4399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
