0.00333333 0 6 51 15
0.01 3 10 55 8
0.0166667 1 3 68 11
0.0233333 5 14 71 9
0.03 2 7 66 20
0.0366667 2 9 60 25
0.0433333 4 24 77 30
0.05 5 17 72 18
0.0566667 3 23 79 21
0.0633333 7 31 91 22
0.07 5 17 107 35
0.0766667 6 17 101 26
0.0833333 7 22 89 32
0.09 6 31 111 35
0.0966667 7 23 104 31
0.103333 4 26 97 37
0.11 12 17 98 36
0.116667 4 19 115 44
0.123333 6 16 139 36
0.13 6 18 89 38
0.136667 4 19 100 33
0.143333 9 19 113 31
0.15 2 19 92 24
0.156667 4 20 94 22
0.163333 3 20 109 23
0.17 4 22 111 26
0.176667 4 15 102 26
0.183333 5 14 129 16
0.19 5 11 172 24
0.196667 5 16 149 28
0.203333 2 14 121 32
0.21 2 12 118 27
0.216667 3 15 135 28
0.223333 4 11 126 25
0.23 1 11 121 22
0.236667 5 11 138 38
0.243333 6 11 105 25
0.25 4 10 87 30
0.256667 3 14 89 28
0.263333 3 20 91 20
0.27 3 11 105 21
0.276667 3 6 84 23
0.283333 4 13 93 21
0.29 1 13 95 20
0.296667 4 11 77 30
0.303333 4 12 99 11
0.31 4 11 86 14
0.316667 2 5 90 23
0.323333 7 15 75 24
0.33 4 15 71 18
0.336667 2 9 73 22
0.343333 4 10 78 29
0.35 7 7 72 25
0.356667 4 6 71 22
0.363333 3 14 79 21
0.37 1 9 75 18
0.376667 0 9 80 18
0.383333 0 6 78 22
0.39 1 8 59 20
0.396667 1 11 77 25
0.403333 4 9 52 21
0.41 9 5 77 22
0.416667 3 2 64 21
0.423333 1 7 73 22
0.43 2 11 50 29
0.436667 1 8 68 17
0.443333 5 8 76 24
0.45 5 11 61 11
0.456667 2 8 65 17
0.463333 3 9 81 25
0.47 2 6 69 23
0.476667 2 14 63 16
0.483333 0 7 20 9
0.49 1 5 17 11
0.496667 5 4 26 7
0.503333 1 5 13 9
0.51 0 6 17 7
0.516667 0 5 14 7
0.523333 0 4 11 7
0.53 1 8 11 5
0.536667 2 5 10 5
0.543333 1 7 12 9
0.55 1 7 6 4
0.556667 3 2 20 4
0.563333 2 9 14 7
0.57 1 4 8 2
0.576667 0 11 14 5
0.583333 1 4 17 4
0.59 2 6 12 4
0.596667 2 8 5 4
0.603333 1 4 12 3
0.61 2 7 15 3
0.616667 2 3 7 7
0.623333 2 5 5 4
0.63 3 6 12 2
0.636667 1 3 20 5
0.643333 3 5 10 8
0.65 3 4 12 3
0.656667 2 5 9 4
0.663333 39 142 4285 1060
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
