0.00333333 7 16 19 2
0.01 16 30 9 3
0.0166667 16 28 15 3
0.0233333 12 35 17 2
0.03 15 43 18 5
0.0366667 24 45 22 4
0.0433333 40 80 19 4
0.05 35 97 27 6
0.0566667 51 101 38 3
0.0633333 54 118 39 2
0.07 67 135 38 10
0.0766667 43 102 34 6
0.0833333 64 119 46 5
0.09 57 140 51 7
0.0966667 55 116 46 6
0.103333 58 118 45 9
0.11 56 121 40 9
0.116667 52 100 46 11
0.123333 52 113 47 5
0.13 38 105 52 8
0.136667 40 99 34 6
0.143333 42 81 35 6
0.15 36 85 38 5
0.156667 34 74 43 6
0.163333 25 89 44 6
0.17 33 68 38 6
0.176667 35 65 40 5
0.183333 34 93 42 10
0.19 31 72 47 8
0.196667 40 65 54 5
0.203333 24 65 36 10
0.21 26 73 30 7
0.216667 18 60 38 3
0.223333 26 61 43 7
0.23 19 50 38 6
0.236667 26 55 31 8
0.243333 27 55 43 5
0.25 29 54 27 5
0.256667 21 45 21 3
0.263333 30 56 34 2
0.27 24 60 24 5
0.276667 29 63 28 0
0.283333 21 50 21 6
0.29 21 51 27 4
0.296667 13 46 15 5
0.303333 18 39 18 1
0.31 28 40 24 2
0.316667 25 44 21 3
0.323333 30 43 24 6
0.33 16 41 24 5
0.336667 22 46 28 7
0.343333 13 44 18 2
0.35 16 37 19 2
0.356667 20 28 19 3
0.363333 29 44 17 0
0.37 17 38 22 3
0.376667 21 23 14 2
0.383333 11 30 20 3
0.39 17 35 14 2
0.396667 18 47 26 5
0.403333 13 25 19 2
0.41 15 38 19 3
0.416667 13 32 19 2
0.423333 12 34 13 4
0.43 13 26 19 4
0.436667 16 26 24 7
0.443333 13 23 20 3
0.45 10 22 19 3
0.456667 13 25 21 3
0.463333 14 24 12 3
0.47 14 38 19 7
0.476667 13 20 13 5
0.483333 11 29 10 2
0.49 20 24 10 3
0.496667 12 26 12 1
0.503333 11 20 12 3
0.51 8 14 11 2
0.516667 9 19 4 2
0.523333 13 13 8 3
0.53 7 16 12 2
0.536667 10 12 16 4
0.543333 5 20 17 3
0.55 8 14 8 1
0.556667 9 20 9 3
0.563333 6 16 13 3
0.57 7 16 8 1
0.576667 7 16 12 1
0.583333 8 20 6 2
0.59 7 11 11 4
0.596667 7 14 8 1
0.603333 4 17 13 1
0.61 5 14 8 3
0.616667 5 9 9 5
0.623333 6 10 9 1
0.63 2 18 7 3
0.636667 6 24 8 1
0.643333 9 15 8 2
0.65 7 16 6 3
0.656667 12 10 10 4
0.663333 205 582 626 112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
