0.00333333 1 5 171 25
0.01 1 4 166 29
0.0166667 1 5 164 43
0.0233333 0 3 193 37
0.03 0 5 175 37
0.0366667 2 6 156 48
0.0433333 0 1 173 48
0.05 3 8 216 38
0.0566667 3 8 208 39
0.0633333 2 13 181 53
0.07 3 8 199 59
0.0766667 3 6 226 62
0.0833333 3 15 224 50
0.09 2 14 215 57
0.0966667 2 11 193 59
0.103333 1 7 211 66
0.11 3 15 226 65
0.116667 3 12 213 83
0.123333 1 6 220 85
0.13 2 6 257 62
0.136667 1 10 222 58
0.143333 3 19 239 67
0.15 2 9 246 57
0.156667 1 3 242 50
0.163333 2 13 264 54
0.17 2 11 246 55
0.176667 0 3 263 60
0.183333 3 6 288 66
0.19 4 5 381 87
0.196667 1 5 437 72
0.203333 1 7 395 72
0.21 1 4 404 65
0.216667 2 4 369 67
0.223333 1 8 296 74
0.23 3 2 305 62
0.236667 3 7 297 73
0.243333 1 6 270 64
0.25 4 4 239 66
0.256667 1 9 205 59
0.263333 1 4 217 47
0.27 0 5 224 72
0.276667 1 2 206 64
0.283333 2 4 185 59
0.29 2 7 184 54
0.296667 2 4 181 62
0.303333 0 3 194 66
0.31 2 5 178 62
0.316667 4 2 177 44
0.323333 0 9 188 42
0.33 2 7 155 43
0.336667 1 4 182 49
0.343333 1 6 169 39
0.35 0 8 176 52
0.356667 3 1 165 52
0.363333 3 5 183 48
0.37 2 1 173 42
0.376667 1 7 177 50
0.383333 0 2 153 42
0.39 2 2 173 44
0.396667 0 1 173 31
0.403333 0 6 185 46
0.41 3 10 188 38
0.416667 0 5 200 49
0.423333 0 5 182 32
0.43 4 5 184 53
0.436667 0 0 190 48
0.443333 1 1 180 45
0.45 0 3 179 43
0.456667 2 3 185 35
0.463333 0 4 193 49
0.47 2 3 196 56
0.476667 0 6 180 33
0.483333 1 0 87 21
0.49 0 1 67 22
0.496667 0 3 48 24
0.503333 3 1 53 10
0.51 0 2 62 12
0.516667 0 2 41 7
0.523333 1 1 53 10
0.53 1 5 48 16
0.536667 4 1 43 10
0.543333 1 2 42 8
0.55 0 3 36 7
0.556667 0 1 40 8
0.563333 0 4 33 12
0.57 0 1 36 4
0.576667 0 3 38 11
0.583333 1 1 42 4
0.59 0 3 47 5
0.596667 1 2 29 8
0.603333 2 2 29 6
0.61 1 2 35 7
0.616667 1 4 20 3
0.623333 0 3 29 5
0.63 0 4 50 6
0.636667 0 4 60 5
0.643333 0 2 25 8
0.65 0 5 25 2
0.656667 0 3 25 6
0.663333 17 65 12825 2616
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
