0.00333333 0 7 738 12
0.01 2 3 775 18
0.0166667 6 4 752 9
0.0233333 0 2 750 12
0.03 0 2 804 17
0.0366667 0 5 736 22
0.0433333 0 8 792 15
0.05 5 5 776 17
0.0566667 4 7 794 24
0.0633333 1 5 765 32
0.07 7 9 770 28
0.0766667 4 15 803 29
0.0833333 4 14 805 40
0.09 6 16 749 32
0.0966667 3 5 787 24
0.103333 3 7 747 34
0.11 3 8 741 28
0.116667 3 7 811 35
0.123333 2 16 783 37
0.13 2 8 799 23
0.136667 5 4 796 36
0.143333 1 13 770 41
0.15 5 8 796 29
0.156667 2 10 824 19
0.163333 4 8 852 24
0.17 2 8 837 27
0.176667 2 7 839 33
0.183333 3 3 972 30
0.19 2 8 1266 36
0.196667 2 8 985 38
0.203333 4 5 944 42
0.21 3 3 854 36
0.216667 2 6 867 39
0.223333 3 8 786 33
0.23 3 11 860 43
0.236667 4 8 851 26
0.243333 3 10 786 41
0.25 3 7 841 35
0.256667 1 5 844 26
0.263333 4 7 817 25
0.27 1 7 832 33
0.276667 0 8 829 21
0.283333 4 5 777 22
0.29 2 1 772 22
0.296667 3 5 806 16
0.303333 3 4 768 23
0.31 1 2 809 13
0.316667 2 2 762 11
0.323333 1 3 795 15
0.33 1 3 758 16
0.336667 2 4 719 16
0.343333 3 3 730 21
0.35 2 2 732 9
0.356667 1 4 787 17
0.363333 2 4 807 15
0.37 2 4 763 9
0.376667 2 7 793 16
0.383333 2 6 772 16
0.39 0 4 766 17
0.396667 0 12 846 14
0.403333 2 1 750 13
0.41 2 6 833 19
0.416667 2 2 793 11
0.423333 1 3 865 15
0.43 4 5 821 17
0.436667 0 9 872 18
0.443333 2 4 854 17
0.45 1 7 862 11
0.456667 0 5 861 17
0.463333 1 3 1036 11
0.47 0 5 993 15
0.476667 1 1 809 15
0.483333 1 6 341 9
0.49 1 5 310 17
0.496667 1 2 317 9
0.503333 1 4 225 7
0.51 0 4 222 10
0.516667 1 4 200 11
0.523333 0 4 183 10
0.53 1 3 184 12
0.536667 3 3 187 11
0.543333 1 3 154 11
0.55 0 5 165 12
0.556667 3 3 163 13
0.563333 4 1 154 10
0.57 1 3 139 9
0.576667 2 2 153 15
0.583333 2 2 168 16
0.59 1 2 133 6
0.596667 2 1 130 14
0.603333 0 1 134 11
0.61 1 0 116 12
0.616667 0 2 106 8
0.623333 0 1 117 16
0.63 2 2 154 13
0.636667 2 2 257 6
0.643333 2 2 106 10
0.65 1 3 98 12
0.656667 1 3 113 9
0.663333 27 82 62766 395
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
