0.00333333 2 9 46 19
0.01 2 5 63 25
0.0166667 2 15 78 25
0.0233333 1 12 72 34
0.03 2 8 106 33
0.0366667 2 16 96 30
0.0433333 4 15 128 57
0.05 4 32 182 60
0.0566667 9 33 220 85
0.0633333 8 33 217 82
0.07 3 44 229 74
0.0766667 5 32 273 96
0.0833333 5 35 228 88
0.09 2 38 254 90
0.0966667 6 33 273 97
0.103333 9 41 255 104
0.11 4 34 262 97
0.116667 4 37 244 108
0.123333 6 26 251 86
0.13 12 36 230 93
0.136667 5 35 258 62
0.143333 8 29 223 69
0.15 9 28 194 80
0.156667 10 23 209 69
0.163333 8 25 186 76
0.17 4 36 172 61
0.176667 9 28 179 75
0.183333 5 31 167 55
0.19 5 19 168 74
0.196667 4 32 185 62
0.203333 3 19 173 62
0.21 7 21 162 56
0.216667 6 17 161 45
0.223333 5 34 140 52
0.23 4 23 156 40
0.236667 2 14 120 53
0.243333 3 15 135 60
0.25 3 27 136 42
0.256667 4 20 125 50
0.263333 4 10 94 45
0.27 3 13 106 53
0.276667 6 15 110 29
0.283333 5 17 105 35
0.29 1 9 116 38
0.296667 4 11 105 36
0.303333 5 14 75 40
0.31 2 19 93 33
0.316667 1 17 85 29
0.323333 7 18 88 35
0.33 2 17 97 35
0.336667 4 7 100 27
0.343333 2 8 95 30
0.35 4 11 86 36
0.356667 0 13 82 33
0.363333 2 20 73 21
0.37 3 8 66 18
0.376667 2 9 82 29
0.383333 1 17 89 26
0.39 3 11 68 28
0.396667 4 15 71 24
0.403333 4 10 60 36
0.41 1 17 68 27
0.416667 3 12 58 28
0.423333 1 10 61 23
0.43 3 11 69 24
0.436667 2 14 63 27
0.443333 5 10 77 24
0.45 5 11 50 16
0.456667 1 10 69 27
0.463333 0 19 71 29
0.47 2 9 56 13
0.476667 1 13 56 26
0.483333 1 8 42 17
0.49 2 4 37 8
0.496667 1 4 38 14
0.503333 1 12 34 17
0.51 1 7 40 16
0.516667 1 9 53 9
0.523333 2 6 40 15
0.53 0 8 38 17
0.536667 1 5 34 13
0.543333 3 6 28 12
0.55 2 5 45 13
0.556667 2 6 40 11
0.563333 0 9 30 11
0.57 3 1 36 11
0.576667 5 6 30 13
0.583333 2 9 31 13
0.59 7 2 28 10
0.596667 0 9 29 21
0.603333 0 7 32 11
0.61 3 3 28 10
0.616667 1 4 19 6
0.623333 0 2 29 8
0.63 0 4 36 9
0.636667 1 5 28 12
0.643333 0 6 21 10
0.65 3 5 27 10
0.656667 1 3 25 8
0.663333 36 182 1699 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
