0.00333333 0 2 148 111
0.01 0 3 160 89
0.0166667 1 1 169 102
0.0233333 0 3 189 127
0.03 0 3 157 102
0.0366667 1 2 188 115
0.0433333 0 1 228 125
0.05 1 4 234 141
0.0566667 2 7 233 176
0.0633333 2 2 255 180
0.07 3 5 251 208
0.0766667 3 6 278 200
0.0833333 0 6 323 208
0.09 1 6 328 225
0.0966667 0 4 292 225
0.103333 2 4 306 202
0.11 0 5 318 183
0.116667 4 6 339 218
0.123333 1 8 337 230
0.13 0 5 329 246
0.136667 0 3 354 244
0.143333 2 4 355 239
0.15 1 0 337 231
0.156667 0 7 371 228
0.163333 0 0 370 245
0.17 0 4 359 233
0.176667 0 6 349 249
0.183333 2 5 481 301
0.19 0 6 655 418
0.196667 0 3 593 360
0.203333 1 4 533 301
0.21 0 2 486 297
0.216667 2 4 426 294
0.223333 3 6 397 246
0.23 0 2 343 260
0.236667 1 7 302 262
0.243333 1 5 296 229
0.25 0 2 263 200
0.256667 0 2 253 192
0.263333 1 4 226 186
0.27 0 3 223 180
0.276667 0 5 246 182
0.283333 1 7 207 147
0.29 2 3 205 146
0.296667 1 2 207 143
0.303333 3 3 195 130
0.31 0 5 196 145
0.316667 2 2 174 150
0.323333 1 2 190 147
0.33 1 3 199 132
0.336667 1 1 174 127
0.343333 0 1 149 147
0.35 0 3 173 147
0.356667 0 3 173 144
0.363333 0 4 186 138
0.37 0 3 179 111
0.376667 0 2 180 145
0.383333 1 1 181 124
0.39 0 3 167 114
0.396667 0 0 188 119
0.403333 0 4 157 125
0.41 0 1 160 117
0.416667 0 2 168 118
0.423333 0 2 174 117
0.43 1 3 183 114
0.436667 1 0 180 130
0.443333 1 0 174 130
0.45 0 5 179 109
0.456667 0 3 198 130
0.463333 0 1 185 155
0.47 2 2 212 117
0.476667 0 2 136 107
0.483333 1 2 54 44
0.49 0 2 63 42
0.496667 0 3 55 45
0.503333 1 2 50 42
0.51 1 1 50 37
0.516667 0 1 43 29
0.523333 1 4 47 34
0.53 0 0 28 22
0.536667 0 3 34 27
0.543333 0 1 44 23
0.55 0 0 41 17
0.556667 0 1 29 20
0.563333 0 1 38 19
0.57 0 1 33 20
0.576667 2 0 56 33
0.583333 0 1 20 23
0.59 1 0 32 17
0.596667 0 3 25 21
0.603333 0 1 22 19
0.61 0 3 29 19
0.616667 0 1 21 11
0.623333 0 0 19 18
0.63 1 2 38 25
0.636667 2 2 61 28
0.643333 1 1 23 16
0.65 0 0 25 12
0.656667 0 0 23 14
0.663333 4 33 11449 7165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
