0.00333333 3 16 20 9
0.01 4 31 42 10
0.0166667 4 25 32 17
0.0233333 7 21 36 9
0.03 8 32 50 8
0.0366667 9 32 49 14
0.0433333 7 49 74 21
0.05 8 60 102 24
0.0566667 16 71 120 31
0.0633333 21 78 141 26
0.07 21 85 137 27
0.0766667 16 85 144 47
0.0833333 15 102 140 39
0.09 12 85 162 36
0.0966667 18 71 147 28
0.103333 17 100 130 33
0.11 19 72 145 30
0.116667 22 81 143 38
0.123333 14 81 111 34
0.13 9 64 126 32
0.136667 13 69 122 29
0.143333 12 69 122 19
0.15 19 70 106 23
0.156667 10 59 113 30
0.163333 12 66 90 21
0.17 6 64 112 22
0.176667 10 66 100 26
0.183333 13 62 92 22
0.19 12 59 105 24
0.196667 16 67 110 24
0.203333 16 64 87 23
0.21 13 57 83 24
0.216667 11 46 87 27
0.223333 7 53 72 17
0.23 11 48 83 18
0.236667 10 45 61 29
0.243333 10 41 67 13
0.25 10 56 78 15
0.256667 15 42 66 15
0.263333 9 37 61 13
0.27 8 48 69 16
0.276667 10 51 69 14
0.283333 8 40 61 15
0.29 8 21 53 15
0.296667 7 39 60 7
0.303333 10 28 50 11
0.31 5 43 50 18
0.316667 6 39 43 6
0.323333 7 35 42 13
0.33 9 28 46 10
0.336667 6 27 45 12
0.343333 11 25 46 14
0.35 10 34 47 17
0.356667 6 23 45 15
0.363333 6 25 41 11
0.37 11 26 47 12
0.376667 7 33 46 8
0.383333 6 31 45 9
0.39 7 20 30 17
0.396667 7 26 43 8
0.403333 3 25 30 8
0.41 5 26 36 9
0.416667 3 20 39 10
0.423333 5 24 37 17
0.43 3 23 33 17
0.436667 6 27 42 12
0.443333 7 23 35 11
0.45 7 25 33 9
0.456667 6 23 34 6
0.463333 6 17 31 15
0.47 9 23 45 10
0.476667 1 25 42 12
0.483333 5 15 30 10
0.49 5 12 21 5
0.496667 2 21 21 9
0.503333 6 19 15 12
0.51 4 14 22 7
0.516667 6 17 25 8
0.523333 1 9 24 9
0.53 3 16 14 3
0.536667 5 17 18 4
0.543333 4 13 30 6
0.55 5 11 25 7
0.556667 5 10 16 5
0.563333 13 7 19 10
0.57 2 13 9 2
0.576667 4 12 23 6
0.583333 2 13 23 6
0.59 3 12 15 6
0.596667 3 11 23 5
0.603333 4 8 17 1
0.61 4 12 14 4
0.616667 6 9 24 4
0.623333 1 9 17 7
0.63 2 14 17 4
0.636667 2 16 17 5
0.643333 2 6 23 5
0.65 5 9 13 6
0.656667 2 8 16 5
0.663333 113 490 821 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
