0.00333333 0 1 52 243
0.01 0 1 56 201
0.0166667 2 1 59 219
0.0233333 0 0 61 226
0.03 0 0 50 225
0.0366667 0 2 58 200
0.0433333 0 0 69 219
0.05 2 0 63 216
0.0566667 0 1 76 238
0.0633333 0 1 78 239
0.07 3 2 75 247
0.0766667 1 4 66 246
0.0833333 0 1 82 243
0.09 0 1 76 279
0.0966667 0 1 72 243
0.103333 1 5 84 207
0.11 0 3 94 265
0.116667 0 2 83 249
0.123333 1 5 66 248
0.13 0 3 83 261
0.136667 0 2 85 242
0.143333 0 2 84 258
0.15 0 0 75 281
0.156667 0 1 76 279
0.163333 0 3 84 281
0.17 0 1 75 264
0.176667 0 0 82 280
0.183333 0 2 67 288
0.19 0 0 102 454
0.196667 2 1 106 440
0.203333 1 0 101 399
0.21 1 2 121 369
0.216667 0 2 93 336
0.223333 0 1 99 290
0.23 0 1 94 301
0.236667 1 3 81 288
0.243333 0 3 80 250
0.25 1 2 88 237
0.256667 1 2 80 232
0.263333 0 0 79 218
0.27 1 2 79 229
0.276667 1 3 82 247
0.283333 1 2 82 226
0.29 2 1 77 241
0.296667 0 5 63 212
0.303333 0 1 70 249
0.31 0 0 76 227
0.316667 0 2 64 206
0.323333 1 0 63 213
0.33 0 0 54 208
0.336667 0 3 59 226
0.343333 1 0 59 224
0.35 0 3 53 230
0.356667 1 2 53 223
0.363333 0 5 55 234
0.37 0 1 70 208
0.376667 1 1 58 230
0.383333 0 1 57 200
0.39 0 0 59 230
0.396667 0 0 50 235
0.403333 0 1 55 256
0.41 0 2 58 243
0.416667 1 2 49 251
0.423333 0 1 64 234
0.43 1 1 66 240
0.436667 0 1 57 224
0.443333 1 2 60 250
0.45 0 2 58 273
0.456667 1 1 64 261
0.463333 1 0 70 272
0.47 0 3 75 289
0.476667 1 0 79 234
0.483333 0 0 21 111
0.49 0 1 15 101
0.496667 0 1 23 75
0.503333 0 1 13 70
0.51 0 0 13 73
0.516667 2 0 18 59
0.523333 0 1 8 54
0.53 1 0 14 60
0.536667 0 1 12 47
0.543333 0 0 8 54
0.55 0 0 6 31
0.556667 0 1 11 55
0.563333 0 0 7 38
0.57 0 0 8 39
0.576667 0 0 10 42
0.583333 1 1 14 45
0.59 0 0 11 47
0.596667 0 0 5 46
0.603333 0 0 9 47
0.61 0 0 11 38
0.616667 0 0 4 27
0.623333 0 1 14 32
0.63 0 0 7 38
0.636667 1 1 15 68
0.643333 1 0 6 35
0.65 0 0 4 25
0.656667 0 0 9 28
0.663333 2 16 4406 18660
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
