0.00333333 0 4 142 27
0.01 1 8 123 24
0.0166667 2 4 134 36
0.0233333 3 4 152 31
0.03 1 6 126 26
0.0366667 1 8 93 34
0.0433333 2 5 136 38
0.05 0 6 156 42
0.0566667 0 14 147 35
0.0633333 2 10 118 38
0.07 1 8 167 42
0.0766667 5 11 165 41
0.0833333 4 10 179 38
0.09 2 12 159 44
0.0966667 3 10 162 49
0.103333 2 8 155 49
0.11 3 8 170 50
0.116667 1 13 185 49
0.123333 2 10 165 60
0.13 2 5 166 49
0.136667 2 8 165 48
0.143333 5 13 188 56
0.15 1 4 192 42
0.156667 2 9 177 55
0.163333 1 6 178 38
0.17 1 9 147 47
0.176667 0 6 184 43
0.183333 3 4 211 45
0.19 0 5 243 65
0.196667 1 5 270 58
0.203333 0 5 264 50
0.21 1 4 253 48
0.216667 2 4 251 66
0.223333 3 5 212 77
0.23 4 6 229 50
0.236667 1 6 229 51
0.243333 3 4 204 43
0.25 1 5 155 42
0.256667 0 5 158 47
0.263333 1 7 162 54
0.27 2 7 155 43
0.276667 0 4 138 43
0.283333 1 4 154 53
0.29 1 5 141 43
0.296667 2 2 125 45
0.303333 1 8 134 42
0.31 4 7 113 43
0.316667 1 1 117 40
0.323333 1 9 136 37
0.33 3 7 105 27
0.336667 2 4 137 34
0.343333 1 3 126 34
0.35 2 6 150 43
0.356667 1 2 122 33
0.363333 1 5 116 41
0.37 1 7 138 35
0.376667 0 7 124 47
0.383333 1 4 136 25
0.39 0 7 136 38
0.396667 0 3 132 24
0.403333 1 3 117 32
0.41 1 4 136 33
0.416667 1 3 130 39
0.423333 2 4 128 40
0.43 1 6 112 41
0.436667 0 4 145 32
0.443333 2 3 131 36
0.45 1 0 133 36
0.456667 1 3 134 41
0.463333 0 3 174 46
0.47 2 3 165 33
0.476667 0 3 104 31
0.483333 1 2 61 14
0.49 1 0 46 19
0.496667 2 3 47 12
0.503333 4 5 31 13
0.51 0 2 39 8
0.516667 1 0 32 8
0.523333 0 2 27 13
0.53 1 3 31 12
0.536667 2 3 24 9
0.543333 2 2 35 11
0.55 0 5 14 10
0.556667 4 0 27 6
0.563333 1 0 31 9
0.57 0 1 18 6
0.576667 0 0 22 3
0.583333 1 1 31 7
0.59 1 3 29 6
0.596667 0 3 26 3
0.603333 1 1 20 6
0.61 2 3 26 4
0.616667 0 3 15 3
0.623333 1 1 24 5
0.63 2 6 28 7
0.636667 2 4 39 4
0.643333 0 2 24 2
0.65 1 2 19 5
0.656667 1 2 18 6
0.663333 19 54 9869 2202
