0.00333333 2 7 110 26
0.01 0 13 146 30
0.0166667 4 8 139 31
0.0233333 1 9 135 36
0.03 1 6 169 30
0.0366667 2 13 156 45
0.0433333 3 16 194 62
0.05 6 23 237 57
0.0566667 5 22 264 68
0.0633333 4 22 299 91
0.07 3 25 313 71
0.0766667 8 21 326 76
0.0833333 7 26 367 95
0.09 6 32 359 97
0.0966667 2 27 379 88
0.103333 12 29 377 85
0.11 5 20 358 104
0.116667 4 22 401 103
0.123333 4 31 419 96
0.13 9 22 392 91
0.136667 2 14 390 94
0.143333 8 21 367 80
0.15 3 28 357 75
0.156667 4 20 366 75
0.163333 2 14 328 81
0.17 3 24 348 93
0.176667 6 16 365 78
0.183333 2 20 401 87
0.19 4 15 474 88
0.196667 6 16 449 94
0.203333 4 13 442 86
0.21 6 19 419 91
0.216667 3 10 396 80
0.223333 6 10 384 87
0.23 4 11 316 59
0.236667 3 15 271 66
0.243333 3 14 305 66
0.25 2 10 277 60
0.256667 3 17 253 67
0.263333 6 12 221 54
0.27 2 8 258 46
0.276667 5 10 228 63
0.283333 1 12 205 50
0.29 1 7 209 52
0.296667 1 10 195 38
0.303333 1 6 193 47
0.31 2 12 184 45
0.316667 3 9 188 42
0.323333 0 14 157 45
0.33 1 14 163 39
0.336667 1 11 168 47
0.343333 1 8 158 43
0.35 1 9 175 47
0.356667 0 10 144 59
0.363333 1 14 155 36
0.37 2 7 150 48
0.376667 1 9 165 37
0.383333 0 10 154 38
0.39 4 1 141 45
0.396667 0 5 158 34
0.403333 1 6 156 39
0.41 0 16 135 37
0.416667 4 8 142 47
0.423333 2 6 147 38
0.43 0 5 154 34
0.436667 2 8 141 41
0.443333 1 7 131 34
0.45 1 5 130 41
0.456667 3 3 125 34
0.463333 2 8 128 36
0.47 2 6 141 38
0.476667 1 1 129 31
0.483333 4 8 72 30
0.49 1 6 71 23
0.496667 2 6 68 13
0.503333 1 2 89 19
0.51 3 5 70 21
0.516667 0 8 54 19
0.523333 3 4 67 17
0.53 1 5 68 16
0.536667 0 6 52 23
0.543333 2 2 58 16
0.55 1 6 52 18
0.556667 1 6 61 18
0.563333 2 6 56 17
0.57 2 4 55 20
0.576667 2 3 58 19
0.583333 1 1 43 16
0.59 1 1 45 14
0.596667 2 1 47 18
0.603333 0 1 47 15
0.61 1 2 51 15
0.616667 3 3 61 14
0.623333 0 4 33 10
0.63 3 6 39 16
0.636667 1 1 72 19
0.643333 0 5 47 23
0.65 2 4 30 13
0.656667 0 4 40 14
0.663333 22 98 6626 1197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
