0.00333333 0 2 144 118
0.01 0 4 160 98
0.0166667 0 3 165 98
0.0233333 1 1 162 100
0.03 0 1 162 98
0.0366667 0 2 146 92
0.0433333 0 2 162 94
0.05 3 2 180 115
0.0566667 0 1 201 134
0.0633333 1 3 169 117
0.07 4 1 181 122
0.0766667 1 6 193 138
0.0833333 1 8 211 117
0.09 0 9 209 128
0.0966667 0 7 182 138
0.103333 0 4 192 111
0.11 1 10 204 132
0.116667 1 7 192 121
0.123333 1 5 186 162
0.13 0 4 208 125
0.136667 0 5 190 136
0.143333 1 4 199 126
0.15 0 7 195 145
0.156667 0 1 212 146
0.163333 0 3 219 130
0.17 0 5 219 141
0.176667 0 4 214 149
0.183333 1 3 245 142
0.19 2 5 326 176
0.196667 0 4 319 236
0.203333 1 2 347 191
0.21 1 3 328 205
0.216667 0 3 286 221
0.223333 0 2 236 193
0.23 0 2 223 164
0.236667 1 2 206 163
0.243333 1 7 189 149
0.25 2 4 195 143
0.256667 1 3 187 124
0.263333 0 1 186 105
0.27 2 2 180 115
0.276667 1 4 179 122
0.283333 0 4 163 135
0.29 0 3 176 100
0.296667 1 6 153 116
0.303333 1 4 142 99
0.31 2 2 145 100
0.316667 1 0 161 93
0.323333 0 4 164 94
0.33 0 3 176 95
0.336667 2 4 162 77
0.343333 0 2 174 91
0.35 0 3 180 104
0.356667 1 2 135 105
0.363333 0 3 157 98
0.37 1 1 149 114
0.376667 0 1 178 99
0.383333 0 0 169 84
0.39 0 2 160 105
0.396667 0 1 170 113
0.403333 0 0 164 90
0.41 2 4 146 105
0.416667 1 4 151 97
0.423333 0 2 165 111
0.43 2 2 163 110
0.436667 0 0 175 108
0.443333 1 4 198 116
0.45 0 3 206 109
0.456667 2 2 203 116
0.463333 0 4 203 144
0.47 2 2 199 124
0.476667 1 1 146 107
0.483333 0 1 87 44
0.49 0 2 61 35
0.496667 0 4 65 36
0.503333 2 0 60 21
0.51 0 0 33 35
0.516667 1 1 47 29
0.523333 0 1 35 29
0.53 0 0 42 28
0.536667 1 1 50 27
0.543333 0 1 33 25
0.55 0 2 28 19
0.556667 0 0 36 20
0.563333 1 1 38 19
0.57 1 1 29 19
0.576667 0 0 39 19
0.583333 1 0 34 23
0.59 0 1 29 23
0.596667 2 1 27 18
0.603333 1 0 24 16
0.61 0 2 22 17
0.616667 0 1 21 8
0.623333 0 2 25 15
0.63 0 2 35 23
0.636667 1 0 65 27
0.643333 0 2 20 14
0.65 0 2 19 16
0.656667 0 1 17 15
0.663333 6 26 12887 7736
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
