0.00333333 0 1 20 32
0.01 0 3 37 47
0.0166667 1 4 36 51
0.0233333 0 4 40 39
0.03 0 5 49 65
0.0366667 0 4 64 71
0.0433333 0 4 57 88
0.05 1 6 97 123
0.0566667 0 5 105 130
0.0633333 1 9 112 152
0.07 1 7 125 174
0.0766667 1 11 122 144
0.0833333 2 11 128 171
0.09 0 6 155 173
0.0966667 1 10 120 187
0.103333 5 7 121 177
0.11 1 12 116 167
0.116667 1 11 105 164
0.123333 0 5 99 166
0.13 0 8 125 176
0.136667 1 3 94 142
0.143333 0 14 112 145
0.15 0 6 101 129
0.156667 0 2 98 146
0.163333 3 4 102 117
0.17 1 5 78 121
0.176667 2 7 84 130
0.183333 0 6 83 145
0.19 1 12 96 152
0.196667 2 10 93 127
0.203333 1 10 73 117
0.21 0 7 91 93
0.216667 0 8 78 120
0.223333 1 11 84 101
0.23 1 3 72 100
0.236667 0 7 78 91
0.243333 0 4 63 98
0.25 1 6 74 88
0.256667 2 6 49 74
0.263333 1 1 64 74
0.27 1 5 49 77
0.276667 2 5 71 68
0.283333 0 4 61 80
0.29 1 6 59 77
0.296667 0 2 52 82
0.303333 0 5 36 80
0.31 1 1 46 83
0.316667 0 2 41 66
0.323333 1 4 48 61
0.33 0 4 44 57
0.336667 0 4 51 50
0.343333 3 2 60 63
0.35 1 4 52 68
0.356667 0 3 42 75
0.363333 0 4 46 66
0.37 1 4 39 48
0.376667 1 2 45 68
0.383333 0 4 39 42
0.39 2 6 30 47
0.396667 0 4 30 43
0.403333 0 1 37 46
0.41 0 2 24 51
0.416667 1 5 32 56
0.423333 0 3 36 58
0.43 0 1 27 51
0.436667 0 1 39 54
0.443333 1 4 29 41
0.45 1 1 30 46
0.456667 0 4 31 63
0.463333 2 4 38 46
0.47 0 3 31 53
0.476667 1 3 31 42
0.483333 1 1 20 37
0.49 0 1 22 33
0.496667 1 3 23 30
0.503333 0 1 24 40
0.51 0 2 19 18
0.516667 0 3 24 33
0.523333 1 2 25 29
0.53 2 2 26 28
0.536667 1 4 18 26
0.543333 1 0 19 34
0.55 0 1 27 37
0.556667 0 2 18 20
0.563333 0 3 19 29
0.57 1 3 19 27
0.576667 1 3 13 20
0.583333 0 5 17 27
0.59 1 2 12 19
0.596667 0 3 15 31
0.603333 0 1 27 24
0.61 1 0 27 26
0.616667 1 1 12 21
0.623333 1 2 12 21
0.63 0 3 19 24
0.636667 0 4 22 24
0.643333 0 2 15 16
0.65 0 1 24 26
0.656667 0 1 16 24
0.663333 10 68 747 1228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
