0.00333333 11 36 11 3
0.01 30 54 9 0
0.0166667 27 57 9 1
0.0233333 31 78 16 1
0.03 36 73 6 2
0.0366667 50 83 10 2
0.0433333 57 125 21 3
0.05 66 162 15 7
0.0566667 93 165 22 8
0.0633333 105 196 27 6
0.07 118 230 26 2
0.0766667 96 197 32 5
0.0833333 122 203 38 6
0.09 98 238 36 10
0.0966667 95 200 40 4
0.103333 98 190 37 5
0.11 100 207 24 5
0.116667 115 174 35 3
0.123333 89 189 37 5
0.13 75 187 27 8
0.136667 83 173 20 4
0.143333 88 158 25 1
0.15 65 153 30 4
0.156667 70 156 26 2
0.163333 51 141 21 3
0.17 70 159 30 1
0.176667 72 143 30 5
0.183333 65 148 27 4
0.19 67 150 29 5
0.196667 60 128 31 2
0.203333 66 118 27 2
0.21 68 134 18 4
0.216667 42 114 16 1
0.223333 66 129 23 2
0.23 56 105 27 3
0.236667 56 109 17 5
0.243333 50 116 20 2
0.25 48 101 19 5
0.256667 37 100 16 3
0.263333 50 94 16 2
0.27 42 98 12 3
0.276667 37 104 17 1
0.283333 39 89 14 7
0.29 35 93 14 4
0.296667 31 93 10 4
0.303333 43 80 8 0
0.31 42 71 14 1
0.316667 43 87 12 1
0.323333 29 79 16 0
0.33 39 75 21 4
0.336667 30 69 17 2
0.343333 30 74 12 1
0.35 28 57 16 2
0.356667 27 52 8 2
0.363333 36 66 10 3
0.37 27 51 14 3
0.376667 31 56 16 2
0.383333 22 60 7 3
0.39 28 55 5 3
0.396667 34 65 11 4
0.403333 30 60 11 3
0.41 23 50 14 0
0.416667 30 51 9 1
0.423333 17 55 8 2
0.43 25 57 16 3
0.436667 23 63 11 1
0.443333 24 46 10 1
0.45 23 57 14 1
0.456667 27 44 15 3
0.463333 24 46 15 0
0.47 20 58 9 1
0.476667 23 51 6 2
0.483333 11 45 4 2
0.49 20 35 8 3
0.496667 11 36 4 2
0.503333 13 38 9 2
0.51 14 22 9 1
0.516667 17 30 8 0
0.523333 15 38 6 2
0.53 18 20 5 2
0.536667 16 24 5 2
0.543333 7 24 13 1
0.55 15 30 5 2
0.556667 11 32 7 2
0.563333 15 32 8 1
0.57 16 23 10 0
0.576667 16 32 15 1
0.583333 12 30 12 1
0.59 9 28 5 2
0.596667 18 25 4 1
0.603333 9 23 12 0
0.61 15 16 3 3
0.616667 9 16 12 1
0.623333 15 28 9 1
0.63 6 20 3 3
0.636667 12 31 7 0
0.643333 9 30 5 1
0.65 10 24 7 2
0.656667 13 24 7 2
0.663333 469 1271 215 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
