0.00333333 56 17 1 0
0.01 52 26 2 0
0.0166667 78 25 8 0
0.0233333 58 35 0 0
0.03 81 41 1 1
0.0366667 102 48 2 1
0.0433333 111 57 4 0
0.05 161 69 3 0
0.0566667 192 101 5 0
0.0633333 192 103 4 1
0.07 219 106 7 1
0.0766667 235 110 7 1
0.0833333 203 95 2 0
0.09 236 101 4 1
0.0966667 220 116 0 0
0.103333 222 97 11 1
0.11 236 101 6 0
0.116667 228 90 3 0
0.123333 227 101 9 0
0.13 203 98 0 1
0.136667 213 98 5 1
0.143333 202 90 0 1
0.15 176 77 1 0
0.156667 200 73 2 0
0.163333 176 72 7 1
0.17 191 71 3 1
0.176667 169 70 4 1
0.183333 210 72 6 0
0.19 190 83 2 1
0.196667 169 65 2 0
0.203333 155 69 3 1
0.21 182 67 1 0
0.216667 153 80 5 0
0.223333 153 56 2 0
0.23 135 49 3 0
0.236667 125 70 5 0
0.243333 138 49 6 0
0.25 134 62 4 1
0.256667 113 47 3 0
0.263333 109 39 0 0
0.27 117 51 5 0
0.276667 114 39 4 0
0.283333 108 44 5 1
0.29 114 47 7 0
0.296667 112 45 4 0
0.303333 87 41 2 0
0.31 102 42 1 0
0.316667 102 37 3 1
0.323333 91 51 4 0
0.33 87 40 2 0
0.336667 106 26 5 0
0.343333 84 38 1 1
0.35 89 30 3 1
0.356667 70 44 3 0
0.363333 77 36 3 0
0.37 67 45 3 0
0.376667 52 38 0 0
0.383333 73 31 3 0
0.39 80 32 1 0
0.396667 77 30 1 3
0.403333 65 34 2 0
0.41 72 33 5 1
0.416667 59 32 1 0
0.423333 63 25 3 1
0.43 73 38 0 1
0.436667 70 12 2 1
0.443333 79 37 3 0
0.45 72 29 3 0
0.456667 67 32 4 0
0.463333 54 20 2 0
0.47 78 30 2 0
0.476667 60 18 2 2
0.483333 48 20 2 1
0.49 44 20 0 0
0.496667 36 19 0 0
0.503333 43 30 1 0
0.51 39 16 1 0
0.516667 40 24 0 0
0.523333 44 18 1 0
0.53 32 8 0 0
0.536667 34 15 1 0
0.543333 32 19 2 0
0.55 32 13 1 0
0.556667 43 18 1 1
0.563333 33 9 0 0
0.57 36 19 4 0
0.576667 31 15 1 0
0.583333 37 19 1 0
0.59 40 15 3 1
0.596667 31 20 2 0
0.603333 31 12 1 0
0.61 25 22 2 0
0.616667 29 13 1 0
0.623333 41 11 1 0
0.63 29 8 2 0
0.636667 39 10 2 0
0.643333 32 15 2 0
0.65 31 17 0 1
0.656667 35 11 2 2
0.663333 1903 606 40 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
