0.00333333 1 1 122 213
0.01 2 1 124 211
0.0166667 1 2 135 235
0.0233333 1 3 130 219
0.03 0 1 152 231
0.0366667 0 0 133 199
0.0433333 2 3 153 228
0.05 0 4 169 207
0.0566667 1 3 173 252
0.0633333 0 6 166 239
0.07 3 6 190 238
0.0766667 0 2 160 266
0.0833333 3 3 176 275
0.09 0 3 159 248
0.0966667 2 6 183 260
0.103333 0 2 171 232
0.11 1 5 167 249
0.116667 1 5 178 248
0.123333 2 2 158 280
0.13 1 7 166 253
0.136667 0 2 170 258
0.143333 2 8 201 252
0.15 0 6 172 262
0.156667 1 3 179 275
0.163333 1 3 200 277
0.17 1 2 173 299
0.176667 0 2 187 272
0.183333 0 4 225 343
0.19 4 5 310 467
0.196667 0 4 320 511
0.203333 2 2 274 449
0.21 0 3 293 338
0.216667 0 1 230 291
0.223333 0 4 224 256
0.23 1 4 189 262
0.236667 0 3 182 265
0.243333 0 4 177 231
0.25 1 2 166 226
0.256667 2 3 159 229
0.263333 1 3 142 228
0.27 1 2 131 212
0.276667 0 3 136 235
0.283333 0 3 133 215
0.29 0 2 147 223
0.296667 0 2 119 230
0.303333 0 3 120 209
0.31 1 2 148 229
0.316667 2 2 149 216
0.323333 0 1 139 205
0.33 0 5 135 248
0.336667 2 3 140 223
0.343333 0 3 143 219
0.35 0 2 138 220
0.356667 0 3 107 210
0.363333 1 2 133 233
0.37 0 2 142 231
0.376667 0 1 148 213
0.383333 0 3 142 206
0.39 1 1 156 224
0.396667 0 0 144 251
0.403333 0 2 139 221
0.41 0 4 126 242
0.416667 0 0 154 216
0.423333 1 0 167 286
0.43 0 2 159 241
0.436667 0 0 159 264
0.443333 0 0 159 241
0.45 0 1 169 263
0.456667 0 3 154 272
0.463333 2 3 186 318
0.47 1 1 201 307
0.476667 0 1 145 243
0.483333 1 0 64 92
0.49 0 0 50 85
0.496667 0 3 52 97
0.503333 1 1 50 62
0.51 1 1 34 70
0.516667 0 2 36 55
0.523333 0 2 36 64
0.53 1 0 28 60
0.536667 0 2 30 56
0.543333 0 1 28 47
0.55 0 0 28 38
0.556667 0 2 27 49
0.563333 0 2 31 40
0.57 1 2 24 41
0.576667 0 1 30 46
0.583333 1 0 25 48
0.59 0 0 24 46
0.596667 0 4 16 43
0.603333 0 0 19 38
0.61 1 1 17 39
0.616667 1 0 15 31
0.623333 0 1 19 34
0.63 1 0 27 51
0.636667 0 0 43 65
0.643333 0 3 14 36
0.65 0 0 12 30
0.656667 0 0 22 27
0.663333 9 36 11580 18068
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
