0.00333333 20 58 3 1
0.01 25 69 10 2
0.0166667 28 88 10 3
0.0233333 32 94 16 1
0.03 32 82 14 2
0.0366667 35 93 12 4
0.0433333 42 147 19 7
0.05 54 187 26 8
0.0566667 81 227 39 7
0.0633333 87 235 26 3
0.07 91 236 38 5
0.0766667 84 243 29 7
0.0833333 97 271 33 3
0.09 100 231 41 5
0.0966667 95 245 30 4
0.103333 81 241 36 8
0.11 91 218 47 6
0.116667 81 251 45 9
0.123333 73 220 32 6
0.13 63 205 34 8
0.136667 59 266 27 3
0.143333 74 190 28 2
0.15 69 215 43 5
0.156667 69 196 14 2
0.163333 69 209 31 11
0.17 78 195 25 5
0.176667 69 187 28 4
0.183333 65 168 24 5
0.19 54 201 22 4
0.196667 49 216 28 8
0.203333 59 173 22 2
0.21 55 185 25 0
0.216667 55 150 22 4
0.223333 47 137 27 5
0.23 56 155 23 6
0.236667 45 134 28 7
0.243333 50 134 19 6
0.25 39 156 15 6
0.256667 26 123 19 3
0.263333 37 116 13 1
0.27 28 120 11 2
0.276667 28 110 20 2
0.283333 28 129 17 6
0.29 26 121 13 4
0.296667 39 90 12 6
0.303333 31 107 11 2
0.31 33 92 18 5
0.316667 30 76 16 7
0.323333 35 114 12 6
0.33 39 108 17 2
0.336667 35 97 15 4
0.343333 23 92 10 2
0.35 26 75 12 2
0.356667 28 106 20 2
0.363333 24 87 10 3
0.37 26 85 15 4
0.376667 29 60 10 3
0.383333 31 77 11 2
0.39 25 92 11 2
0.396667 26 68 3 2
0.403333 27 72 15 2
0.41 25 64 13 5
0.416667 17 66 7 2
0.423333 19 81 10 1
0.43 15 67 10 1
0.436667 24 67 8 2
0.443333 24 84 10 3
0.45 24 76 7 1
0.456667 16 67 15 1
0.463333 25 60 8 3
0.47 14 70 9 2
0.476667 25 57 7 2
0.483333 20 38 8 2
0.49 17 44 10 2
0.496667 17 47 11 1
0.503333 17 43 5 3
0.51 13 38 4 3
0.516667 15 40 7 1
0.523333 9 34 10 4
0.53 20 32 5 1
0.536667 10 27 3 1
0.543333 18 43 4 4
0.55 9 27 8 1
0.556667 12 30 10 0
0.563333 13 30 3 1
0.57 9 35 9 3
0.576667 18 33 2 3
0.583333 8 39 4 1
0.59 9 32 4 1
0.596667 8 37 9 1
0.603333 7 25 5 3
0.61 8 25 3 3
0.616667 8 33 10 0
0.623333 17 29 1 2
0.63 14 33 4 2
0.636667 11 30 6 3
0.643333 9 30 5 1
0.65 11 30 3 3
0.656667 7 27 9 0
0.663333 504 1902 190 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
