0.00333333 4 9 52 28
0.01 4 8 52 25
0.0166667 5 7 61 25
0.0233333 1 11 50 17
0.03 0 11 65 19
0.0366667 2 7 41 24
0.0433333 6 13 49 26
0.05 8 12 59 31
0.0566667 5 10 51 23
0.0633333 5 12 60 36
0.07 1 15 70 16
0.0766667 4 5 68 28
0.0833333 5 20 72 33
0.09 5 15 86 34
0.0966667 6 19 70 33
0.103333 5 18 69 32
0.11 6 24 75 28
0.116667 5 11 82 25
0.123333 5 16 65 28
0.13 4 11 84 33
0.136667 8 20 72 32
0.143333 3 12 77 32
0.15 7 16 93 23
0.156667 7 14 61 34
0.163333 3 12 67 28
0.17 2 16 72 37
0.176667 3 10 78 22
0.183333 2 13 71 35
0.19 2 7 87 40
0.196667 5 8 78 27
0.203333 4 17 77 25
0.21 9 13 88 26
0.216667 4 13 100 29
0.223333 3 13 94 25
0.23 4 11 92 19
0.236667 13 14 97 30
0.243333 1 7 64 27
0.25 7 13 62 30
0.256667 3 8 70 40
0.263333 8 6 72 21
0.27 4 15 80 21
0.276667 2 11 72 26
0.283333 5 4 73 34
0.29 5 11 74 18
0.296667 3 14 64 25
0.303333 2 12 84 25
0.31 4 12 63 22
0.316667 5 9 56 27
0.323333 7 9 69 22
0.33 2 5 49 29
0.336667 6 11 65 26
0.343333 5 4 57 27
0.35 4 9 59 20
0.356667 6 7 52 28
0.363333 6 8 53 32
0.37 2 6 56 28
0.376667 5 5 43 27
0.383333 5 6 49 20
0.39 5 6 49 22
0.396667 5 11 58 24
0.403333 2 4 48 19
0.41 3 15 65 20
0.416667 1 13 52 21
0.423333 2 8 57 29
0.43 5 10 54 30
0.436667 5 8 49 23
0.443333 7 10 50 35
0.45 4 13 49 28
0.456667 2 8 60 31
0.463333 0 5 63 36
0.47 1 10 60 23
0.476667 5 11 44 22
0.483333 6 6 18 11
0.49 5 9 18 13
0.496667 2 7 15 7
0.503333 1 6 18 9
0.51 1 6 20 8
0.516667 3 4 17 2
0.523333 1 4 11 8
0.53 2 4 14 3
0.536667 0 6 8 9
0.543333 1 2 6 8
0.55 3 5 11 5
0.556667 2 3 13 3
0.563333 1 2 11 4
0.57 1 2 14 7
0.576667 0 6 4 1
0.583333 3 5 9 3
0.59 0 5 11 7
0.596667 1 3 9 3
0.603333 2 2 7 4
0.61 0 4 9 2
0.616667 4 6 9 3
0.623333 1 3 11 3
0.63 4 5 9 8
0.636667 3 9 12 7
0.643333 1 1 8 3
0.65 0 4 7 1
0.656667 3 5 10 2
0.663333 137 360 3920 1612
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
