0.00333333 35 47 4 0
0.01 52 55 3 2
0.0166667 58 53 3 1
0.0233333 51 62 2 0
0.03 64 87 5 1
0.0366667 89 82 4 4
0.0433333 99 119 15 3
0.05 146 152 8 2
0.0566667 160 192 13 1
0.0633333 159 194 10 1
0.07 182 233 14 1
0.0766667 187 226 18 2
0.0833333 224 247 11 1
0.09 201 245 20 2
0.0966667 190 254 17 1
0.103333 195 202 26 2
0.11 171 234 17 1
0.116667 192 236 13 1
0.123333 181 242 21 1
0.13 165 221 14 0
0.136667 164 212 5 1
0.143333 169 168 4 0
0.15 139 175 18 2
0.156667 130 175 10 4
0.163333 136 198 11 0
0.17 129 169 11 1
0.176667 144 157 13 1
0.183333 129 173 16 1
0.19 152 181 8 1
0.196667 147 148 11 2
0.203333 124 160 6 3
0.21 121 155 1 2
0.216667 113 148 9 0
0.223333 105 145 7 0
0.23 108 120 7 2
0.236667 105 136 9 4
0.243333 94 122 10 6
0.25 99 125 12 2
0.256667 85 92 9 2
0.263333 86 106 12 2
0.27 83 92 5 2
0.276667 92 111 5 1
0.283333 78 114 6 3
0.29 76 92 7 1
0.296667 65 91 8 0
0.303333 94 85 2 1
0.31 88 105 6 0
0.316667 59 83 4 0
0.323333 81 87 7 0
0.33 74 87 8 2
0.336667 72 89 8 1
0.343333 71 81 5 0
0.35 68 87 8 1
0.356667 52 76 1 1
0.363333 50 75 6 0
0.37 53 65 9 0
0.376667 60 63 6 0
0.383333 49 62 6 0
0.39 54 61 5 0
0.396667 51 76 2 1
0.403333 40 45 10 0
0.41 42 69 11 2
0.416667 58 65 11 0
0.423333 47 49 2 0
0.43 52 54 5 0
0.436667 49 52 1 0
0.443333 51 53 5 1
0.45 42 55 5 0
0.456667 51 58 4 0
0.463333 44 62 5 1
0.47 47 48 3 1
0.476667 36 53 6 1
0.483333 33 34 4 1
0.49 32 31 3 1
0.496667 38 54 1 0
0.503333 33 29 3 0
0.51 25 33 3 0
0.516667 29 26 5 0
0.523333 36 28 5 0
0.53 29 29 4 0
0.536667 38 42 4 1
0.543333 33 36 7 1
0.55 22 30 5 2
0.556667 22 22 2 2
0.563333 21 29 2 0
0.57 28 24 6 3
0.576667 21 26 7 0
0.583333 21 27 1 1
0.59 16 28 2 2
0.596667 29 19 2 0
0.603333 17 32 5 0
0.61 26 15 3 0
0.616667 19 27 5 1
0.623333 24 32 3 0
0.63 31 27 2 0
0.636667 29 33 3 1
0.643333 22 22 4 0
0.65 26 31 3 0
0.656667 15 24 2 1
0.663333 1244 1575 71 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
