0.00333333 3 6 62 20
0.01 2 8 43 16
0.0166667 2 9 60 10
0.0233333 2 11 60 13
0.03 4 8 71 16
0.0366667 3 8 55 19
0.0433333 4 20 68 30
0.05 1 13 82 23
0.0566667 2 17 81 25
0.0633333 6 17 77 26
0.07 4 16 85 17
0.0766667 5 20 82 31
0.0833333 8 18 83 21
0.09 3 20 82 27
0.0966667 2 13 85 27
0.103333 8 22 77 31
0.11 13 19 95 26
0.116667 2 11 100 40
0.123333 6 25 92 34
0.13 4 13 71 26
0.136667 2 15 84 21
0.143333 3 23 88 22
0.15 4 15 99 18
0.156667 5 17 106 24
0.163333 4 9 95 24
0.17 5 17 106 35
0.176667 3 13 97 24
0.183333 2 18 76 19
0.19 3 13 91 30
0.196667 8 21 124 28
0.203333 5 20 115 37
0.21 4 16 96 25
0.216667 6 14 100 30
0.223333 1 14 95 29
0.23 4 11 96 21
0.236667 1 15 99 25
0.243333 6 9 85 28
0.25 2 15 74 28
0.256667 4 15 80 24
0.263333 4 16 83 25
0.27 1 11 102 25
0.276667 2 14 71 25
0.283333 5 10 90 21
0.29 4 12 69 26
0.296667 4 7 72 23
0.303333 1 12 70 18
0.31 3 7 58 28
0.316667 5 6 77 18
0.323333 4 16 68 22
0.33 4 10 80 25
0.336667 4 12 63 20
0.343333 2 10 68 28
0.35 2 13 65 23
0.356667 2 4 60 15
0.363333 2 7 68 22
0.37 4 5 78 14
0.376667 2 11 73 22
0.383333 3 9 57 17
0.39 4 9 62 34
0.396667 4 11 63 19
0.403333 3 9 49 25
0.41 2 10 67 13
0.416667 4 11 54 26
0.423333 2 7 78 17
0.43 6 6 68 18
0.436667 1 8 61 25
0.443333 3 7 72 18
0.45 2 7 51 21
0.456667 2 4 74 20
0.463333 3 7 76 19
0.47 0 5 70 25
0.476667 1 12 62 10
0.483333 5 6 29 6
0.49 2 9 19 10
0.496667 1 3 24 11
0.503333 1 9 18 11
0.51 1 6 16 10
0.516667 0 8 20 9
0.523333 0 4 16 16
0.53 1 8 18 11
0.536667 3 12 20 3
0.543333 0 4 16 9
0.55 2 3 7 7
0.556667 1 4 18 6
0.563333 3 7 17 8
0.57 3 4 14 5
0.576667 0 5 16 9
0.583333 3 3 13 7
0.59 3 7 7 7
0.596667 0 6 6 9
0.603333 1 3 9 4
0.61 1 5 8 6
0.616667 1 1 3 2
0.623333 2 4 3 4
0.63 2 7 9 7
0.636667 2 4 16 2
0.643333 1 3 9 5
0.65 1 4 10 1
0.656667 2 5 7 1
0.663333 46 155 3855 1228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
