0.00333333 1 5 62 27
0.01 3 7 79 22
0.0166667 4 5 68 30
0.0233333 2 13 82 28
0.03 3 5 74 40
0.0366667 1 10 71 24
0.0433333 3 17 76 28
0.05 4 9 89 45
0.0566667 7 10 90 41
0.0633333 5 15 99 36
0.07 5 16 100 58
0.0766667 10 23 94 34
0.0833333 1 18 113 46
0.09 3 22 123 49
0.0966667 6 21 102 50
0.103333 6 14 115 42
0.11 2 14 107 35
0.116667 4 18 117 43
0.123333 5 18 127 45
0.13 3 12 127 40
0.136667 3 16 125 41
0.143333 3 18 103 42
0.15 2 14 119 33
0.156667 3 15 111 36
0.163333 4 11 114 32
0.17 2 13 117 48
0.176667 4 11 98 50
0.183333 2 10 106 48
0.19 7 14 127 38
0.196667 6 17 151 56
0.203333 2 15 101 36
0.21 4 14 132 41
0.216667 2 11 125 55
0.223333 4 20 113 35
0.23 1 14 125 28
0.236667 3 14 134 40
0.243333 7 7 118 45
0.25 2 20 124 34
0.256667 4 17 112 35
0.263333 5 8 108 45
0.27 4 5 89 40
0.276667 2 7 92 30
0.283333 0 5 82 35
0.29 2 12 91 37
0.296667 2 18 103 29
0.303333 0 10 113 38
0.31 1 6 90 37
0.316667 0 8 118 37
0.323333 1 5 100 28
0.33 2 4 89 33
0.336667 4 13 84 32
0.343333 1 11 64 20
0.35 1 10 96 30
0.356667 3 7 76 26
0.363333 2 10 86 35
0.37 1 6 94 29
0.376667 3 11 87 36
0.383333 2 8 70 26
0.39 2 11 79 25
0.396667 3 11 74 32
0.403333 4 6 68 23
0.41 4 9 82 39
0.416667 3 9 95 29
0.423333 3 10 70 29
0.43 3 9 65 28
0.436667 2 10 78 30
0.443333 3 10 69 41
0.45 1 7 69 32
0.456667 1 4 68 26
0.463333 2 7 69 42
0.47 4 7 81 32
0.476667 1 5 77 32
0.483333 1 7 46 14
0.49 1 11 28 15
0.496667 1 7 35 15
0.503333 5 5 27 15
0.51 2 6 29 13
0.516667 0 8 29 12
0.523333 0 9 25 13
0.53 1 4 25 13
0.536667 2 8 21 7
0.543333 0 4 28 13
0.55 3 4 19 11
0.556667 1 4 18 4
0.563333 2 3 23 7
0.57 2 6 24 12
0.576667 0 8 17 8
0.583333 3 4 24 8
0.59 0 3 23 11
0.596667 2 4 18 5
0.603333 1 1 14 8
0.61 2 4 21 5
0.616667 4 7 7 5
0.623333 1 4 8 3
0.63 3 5 28 10
0.636667 1 2 22 15
0.643333 3 4 14 5
0.65 5 3 14 7
0.656667 5 1 15 6
0.663333 72 209 4689 1614
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
