0.00333333 3 3 60 40
0.01 3 5 55 33
0.0166667 2 12 58 38
0.0233333 1 4 62 49
0.03 2 3 55 44
0.0366667 2 2 72 47
0.0433333 2 4 72 49
0.05 2 7 70 57
0.0566667 4 7 96 47
0.0633333 4 12 88 42
0.07 1 5 86 59
0.0766667 4 9 91 51
0.0833333 5 12 102 50
0.09 4 7 96 65
0.0966667 7 9 93 61
0.103333 4 8 91 66
0.11 4 10 82 56
0.116667 6 10 87 65
0.123333 5 5 97 66
0.13 2 6 85 68
0.136667 1 8 93 62
0.143333 5 7 87 63
0.15 3 11 90 70
0.156667 0 7 72 72
0.163333 4 6 105 72
0.17 2 7 86 63
0.176667 3 6 98 63
0.183333 4 8 85 58
0.19 2 4 98 58
0.196667 4 12 89 71
0.203333 3 6 103 60
0.21 4 14 86 61
0.216667 5 16 111 64
0.223333 3 8 115 51
0.23 2 5 112 67
0.236667 3 12 87 70
0.243333 9 2 98 66
0.25 5 10 85 57
0.256667 9 3 91 62
0.263333 4 5 91 52
0.27 2 9 86 63
0.276667 2 2 81 57
0.283333 1 3 78 70
0.29 1 8 89 60
0.296667 2 4 97 51
0.303333 1 4 86 42
0.31 2 11 69 55
0.316667 3 7 78 47
0.323333 3 9 68 46
0.33 1 4 68 48
0.336667 3 8 52 50
0.343333 2 7 63 52
0.35 1 6 78 56
0.356667 0 4 74 40
0.363333 0 4 64 52
0.37 4 2 61 42
0.376667 4 8 61 38
0.383333 2 5 68 49
0.39 1 7 64 47
0.396667 1 4 62 46
0.403333 2 6 59 45
0.41 5 5 73 39
0.416667 1 3 69 37
0.423333 3 4 63 44
0.43 2 7 52 43
0.436667 3 6 59 51
0.443333 2 8 53 47
0.45 2 7 70 47
0.456667 2 6 60 42
0.463333 0 4 66 54
0.47 7 1 72 36
0.476667 1 3 63 39
0.483333 2 6 21 25
0.49 0 4 25 21
0.496667 0 3 20 27
0.503333 4 0 17 17
0.51 1 2 16 12
0.516667 0 1 21 19
0.523333 2 1 15 15
0.53 0 5 20 11
0.536667 2 1 15 17
0.543333 1 2 19 11
0.55 0 0 13 11
0.556667 2 3 13 8
0.563333 1 6 8 12
0.57 1 2 9 3
0.576667 0 1 11 10
0.583333 0 4 7 2
0.59 0 3 13 7
0.596667 0 4 9 7
0.603333 2 3 19 4
0.61 3 2 10 9
0.616667 0 3 12 4
0.623333 2 3 5 7
0.63 1 3 15 7
0.636667 3 3 19 10
0.643333 2 0 5 10
0.65 8 0 12 10
0.656667 1 5 10 2
0.663333 82 183 4213 2825
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
