0.00333333 6 21 23 8
0.01 7 19 33 8
0.0166667 10 37 38 9
0.0233333 7 40 41 10
0.03 8 42 48 13
0.0366667 8 39 64 22
0.0433333 15 54 63 24
0.05 10 76 86 27
0.0566667 19 86 95 34
0.0633333 23 99 134 38
0.07 20 97 137 22
0.0766667 21 92 128 22
0.0833333 23 94 129 32
0.09 24 86 142 34
0.0966667 17 111 113 38
0.103333 18 109 111 31
0.11 18 85 114 41
0.116667 22 114 123 42
0.123333 17 102 114 23
0.13 27 84 82 24
0.136667 16 93 99 22
0.143333 21 89 90 27
0.15 12 93 108 20
0.156667 15 86 85 18
0.163333 14 80 97 18
0.17 16 65 83 22
0.176667 15 84 73 30
0.183333 13 91 83 17
0.19 18 77 87 23
0.196667 13 79 68 21
0.203333 16 62 66 22
0.21 15 79 70 22
0.216667 9 57 78 14
0.223333 14 62 71 22
0.23 13 49 78 16
0.236667 12 59 49 22
0.243333 5 53 66 14
0.25 9 56 50 25
0.256667 6 42 48 13
0.263333 11 47 37 17
0.27 12 63 49 8
0.276667 11 49 55 12
0.283333 12 37 40 17
0.29 15 39 48 12
0.296667 11 43 38 5
0.303333 17 43 41 14
0.31 10 37 36 13
0.316667 8 39 40 11
0.323333 6 36 42 14
0.33 6 40 45 12
0.336667 13 35 31 6
0.343333 9 32 35 11
0.35 6 35 41 14
0.356667 6 42 37 11
0.363333 6 34 34 12
0.37 6 29 29 9
0.376667 7 41 43 16
0.383333 7 37 31 11
0.39 6 32 32 16
0.396667 10 31 34 3
0.403333 8 21 34 13
0.41 3 26 36 6
0.416667 8 36 34 12
0.423333 4 26 23 11
0.43 10 31 27 5
0.436667 5 36 32 11
0.443333 10 37 25 12
0.45 7 35 39 9
0.456667 7 27 23 13
0.463333 8 31 18 4
0.47 11 24 29 12
0.476667 3 30 35 4
0.483333 12 20 31 5
0.49 3 14 24 10
0.496667 5 17 21 7
0.503333 6 28 22 5
0.51 6 11 16 5
0.516667 2 18 19 5
0.523333 4 16 29 4
0.53 8 14 21 3
0.536667 3 18 14 4
0.543333 7 20 15 8
0.55 3 10 16 6
0.556667 5 13 16 5
0.563333 3 21 18 3
0.57 1 12 9 5
0.576667 10 14 13 6
0.583333 5 16 13 9
0.59 4 11 11 6
0.596667 4 17 18 8
0.603333 5 12 12 7
0.61 3 9 10 4
0.616667 5 12 20 3
0.623333 6 18 12 5
0.63 5 19 9 1
0.636667 3 16 15 3
0.643333 2 12 19 3
0.65 2 11 11 6
0.656667 5 5 8 5
0.663333 126 738 608 161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
