0.00333333 1 7 75 20
0.01 2 13 88 17
0.0166667 6 15 97 15
0.0233333 2 10 85 24
0.03 2 7 119 21
0.0366667 1 20 118 26
0.0433333 1 21 148 40
0.05 5 38 192 35
0.0566667 6 35 216 57
0.0633333 6 37 207 57
0.07 6 30 245 65
0.0766667 11 39 256 60
0.0833333 9 31 259 59
0.09 10 27 255 58
0.0966667 6 31 247 60
0.103333 11 35 280 51
0.11 4 45 285 56
0.116667 3 29 289 58
0.123333 4 38 283 64
0.13 7 26 270 52
0.136667 10 24 299 65
0.143333 6 29 297 47
0.15 5 31 232 56
0.156667 4 22 231 51
0.163333 3 26 248 56
0.17 3 24 255 49
0.176667 7 15 258 45
0.183333 6 18 254 76
0.19 5 18 319 75
0.196667 5 20 267 50
0.203333 7 16 262 60
0.21 7 18 250 52
0.216667 3 20 256 47
0.223333 3 23 215 55
0.23 4 18 218 53
0.236667 2 18 220 37
0.243333 4 21 197 45
0.25 5 18 168 51
0.256667 4 21 169 42
0.263333 8 19 163 37
0.27 8 14 163 31
0.276667 2 11 144 38
0.283333 4 16 142 40
0.29 3 14 161 32
0.296667 3 20 130 34
0.303333 2 8 123 29
0.31 7 18 135 25
0.316667 2 12 105 31
0.323333 2 16 112 30
0.33 2 14 108 26
0.336667 6 13 108 37
0.343333 5 10 118 31
0.35 2 14 117 32
0.356667 2 9 102 33
0.363333 2 18 114 32
0.37 1 14 94 28
0.376667 3 11 102 28
0.383333 0 10 82 26
0.39 7 9 84 21
0.396667 3 12 103 19
0.403333 2 13 95 30
0.41 5 13 85 17
0.416667 1 17 102 33
0.423333 2 9 98 18
0.43 4 12 88 22
0.436667 1 5 95 24
0.443333 3 8 90 32
0.45 1 7 97 35
0.456667 4 7 87 27
0.463333 2 7 92 20
0.47 4 12 87 26
0.476667 1 9 78 14
0.483333 2 4 47 18
0.49 1 5 48 21
0.496667 0 4 55 17
0.503333 4 7 49 21
0.51 4 8 52 15
0.516667 0 6 50 7
0.523333 2 6 52 11
0.53 1 7 46 17
0.536667 1 6 34 21
