0.00333333 32 24 3 0
0.01 33 27 6 0
0.0166667 48 40 5 0
0.0233333 48 39 4 0
0.03 47 53 3 0
0.0366667 59 59 5 2
0.0433333 81 79 5 1
0.05 110 112 5 2
0.0566667 134 120 8 0
0.0633333 134 123 11 1
0.07 137 148 17 3
0.0766667 139 122 15 1
0.0833333 148 134 14 2
0.09 131 131 15 2
0.0966667 152 123 16 4
0.103333 131 122 10 1
0.11 171 127 16 3
0.116667 152 139 16 4
0.123333 121 129 20 3
0.13 135 111 13 0
0.136667 126 85 12 7
0.143333 96 88 15 1
0.15 116 87 7 2
0.156667 101 86 11 2
0.163333 93 90 21 4
0.17 98 94 12 0
0.176667 102 89 15 0
0.183333 99 86 15 1
0.19 89 106 6 2
0.196667 120 70 15 2
0.203333 82 61 7 3
0.21 101 66 11 0
0.216667 77 60 7 0
0.223333 79 87 11 0
0.23 82 74 11 1
0.236667 77 72 11 1
0.243333 66 71 11 3
0.25 73 82 15 2
0.256667 61 44 6 1
0.263333 50 55 8 0
0.27 61 61 8 3
0.276667 64 66 9 2
0.283333 60 45 9 2
0.29 69 48 7 1
0.296667 54 54 4 1
0.303333 58 46 8 1
0.31 61 48 3 0
0.316667 48 37 7 1
0.323333 55 41 6 1
0.33 50 47 8 1
0.336667 45 48 4 0
0.343333 65 55 9 1
0.35 49 37 5 1
0.356667 57 38 2 0
0.363333 39 28 5 0
0.37 45 39 2 1
0.376667 34 31 2 0
0.383333 58 21 6 1
0.39 38 34 8 0
0.396667 43 41 4 2
0.403333 46 22 4 2
0.41 48 31 3 0
0.416667 27 28 7 3
0.423333 38 30 2 2
0.43 29 35 13 2
0.436667 43 31 4 2
0.443333 30 33 2 1
0.45 41 28 5 0
0.456667 38 36 7 1
0.463333 39 24 1 0
0.47 32 31 5 2
0.476667 36 27 3 0
0.483333 29 18 1 1
0.49 25 20 4 0
0.496667 33 28 3 0
0.503333 25 18 8 0
0.51 30 24 6 0
0.516667 28 18 5 0
0.523333 26 20 3 0
0.53 22 13 2 0
0.536667 25 21 5 0
0.543333 21 15 5 2
0.55 20 14 1 1
0.556667 17 18 4 0
0.563333 21 13 3 1
0.57 16 16 2 1
0.576667 19 13 5 0
0.583333 26 13 2 1
0.59 11 16 2 3
0.596667 21 11 2 1
0.603333 15 16 1 0
0.61 11 13 4 0
0.616667 18 13 3 0
0.623333 19 16 2 0
0.63 23 20 4 1
0.636667 26 17 1 0
0.643333 15 10 1 0
0.65 16 16 3 0
0.656667 17 16 4 0
0.663333 769 637 130 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
