0.00333333 0 0 187 76
0.01 0 3 191 72
0.0166667 1 3 210 86
0.0233333 0 5 213 99
0.03 1 3 204 87
0.0366667 1 3 218 105
0.0433333 0 3 234 99
0.05 1 4 292 115
0.0566667 1 9 290 133
0.0633333 1 2 285 148
0.07 4 7 309 161
0.0766667 4 6 301 148
0.0833333 1 9 380 189
0.09 1 12 368 182
0.0966667 0 4 335 187
0.103333 2 6 333 171
0.11 2 8 371 153
0.116667 5 7 353 173
0.123333 0 13 398 175
0.13 1 3 383 193
0.136667 0 3 392 192
0.143333 2 10 417 179
0.15 1 3 419 175
0.156667 2 3 435 185
0.163333 0 1 434 202
0.17 0 7 421 186
0.176667 1 6 408 195
0.183333 2 7 576 224
0.19 0 6 841 323
0.196667 1 4 796 300
0.203333 3 5 675 243
0.21 0 3 630 247
0.216667 2 2 500 216
0.223333 2 8 491 190
0.23 0 4 410 205
0.236667 1 6 401 189
0.243333 1 8 351 179
0.25 2 1 327 164
0.256667 2 1 312 161
0.263333 3 4 291 154
0.27 0 3 288 173
0.276667 0 8 270 143
0.283333 1 6 247 123
0.29 0 3 230 136
0.296667 1 7 223 101
0.303333 4 2 237 110
0.31 0 4 241 126
0.316667 0 1 220 115
0.323333 1 1 226 123
0.33 0 3 221 94
0.336667 1 1 207 94
0.343333 0 3 187 112
0.35 0 3 201 110
0.356667 0 3 222 128
0.363333 0 4 178 112
0.37 0 2 197 104
0.376667 0 3 204 113
0.383333 0 3 192 114
0.39 0 3 207 84
0.396667 1 1 207 108
0.403333 0 8 209 96
0.41 0 1 203 102
0.416667 1 2 206 97
0.423333 1 2 220 101
0.43 1 3 226 98
0.436667 1 2 205 99
0.443333 1 1 200 95
0.45 0 3 212 99
0.456667 0 2 228 105
0.463333 0 3 218 109
0.47 3 4 260 93
0.476667 1 2 194 74
0.483333 1 2 81 46
0.49 0 2 66 30
0.496667 1 3 72 47
0.503333 0 1 60 39
0.51 1 1 53 23
0.516667 0 1 35 19
0.523333 1 4 51 21
0.53 0 1 41 18
0.536667 0 4 42 21
