0.00333333 1 2 64 61
0.01 1 5 68 74
0.0166667 1 5 65 68
0.0233333 0 3 52 84
0.03 0 3 70 77
0.0366667 2 2 81 76
0.0433333 0 0 72 77
0.05 1 2 81 94
0.0566667 0 4 81 90
0.0633333 0 4 93 102
0.07 1 4 80 97
0.0766667 0 12 94 95
0.0833333 2 3 101 102
0.09 1 3 95 126
0.0966667 0 6 85 97
0.103333 2 5 106 106
0.11 1 6 107 104
0.116667 2 4 108 126
0.123333 2 6 99 113
0.13 0 3 118 132
0.136667 0 1 98 130
0.143333 0 3 97 116
0.15 0 3 91 119
0.156667 0 6 101 123
0.163333 1 5 90 116
0.17 1 2 77 124
0.176667 3 4 100 106
0.183333 1 3 93 111
0.19 0 5 90 128
0.196667 1 5 106 148
0.203333 2 1 112 116
0.21 3 1 97 134
0.216667 1 5 110 121
0.223333 1 4 101 131
0.23 1 2 103 123
0.236667 0 5 84 147
0.243333 0 5 107 124
0.25 0 2 105 119
0.256667 1 5 84 109
0.263333 0 5 92 118
0.27 1 4 84 91
0.276667 0 1 97 100
0.283333 1 3 92 85
0.29 0 3 78 92
0.296667 1 1 90 107
0.303333 1 1 76 108
0.31 1 1 74 82
0.316667 1 3 101 109
0.323333 0 2 76 99
0.33 0 1 73 98
0.336667 1 6 81 101
0.343333 1 0 72 80
0.35 0 1 72 98
0.356667 0 3 64 73
0.363333 0 1 57 88
0.37 1 1 73 102
0.376667 0 2 70 86
0.383333 0 1 62 80
0.39 0 3 66 80
0.396667 1 5 68 77
0.403333 1 2 71 83
0.41 1 1 67 93
0.416667 0 3 70 99
0.423333 1 4 66 63
0.43 1 3 60 79
0.436667 0 2 74 90
0.443333 3 2 81 72
0.45 0 2 77 76
0.456667 0 2 73 71
0.463333 0 3 62 75
0.47 0 2 79 78
0.476667 1 0 57 68
0.483333 0 3 34 44
0.49 0 1 27 23
0.496667 0 2 37 32
0.503333 0 2 26 24
0.51 0 2 32 35
0.516667 0 1 27 26
0.523333 0 1 20 18
0.53 0 2 23 26
0.536667 1 3 18 24
0.543333 0 0 19 30
0.55 2 3 19 15
0.556667 0 2 16 18
0.563333 0 3 15 20
0.57 0 3 16 24
0.576667 0 2 24 18
0.583333 2 1 15 29
0.59 0 0 17 17
0.596667 1 2 16 17
0.603333 0 1 13 11
0.61 0 2 11 24
0.616667 0 4 13 11
0.623333 0 0 14 8
0.63 1 2 19 21
0.636667 1 3 23 23
0.643333 0 4 10 12
0.65 1 4 3 14
0.656667 0 3 11 14
0.663333 26 64 4067 5032
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
