0.00333333 0 5 52 22
0.01 2 12 61 29
0.0166667 3 10 57 29
0.0233333 4 9 57 21
0.03 1 7 87 39
0.0366667 3 11 72 47
0.0433333 3 18 110 52
0.05 5 17 145 63
0.0566667 4 24 172 77
0.0633333 7 25 171 85
0.07 4 22 205 102
0.0766667 7 27 221 90
0.0833333 3 25 204 104
0.09 4 15 204 82
0.0966667 6 25 223 82
0.103333 4 29 207 122
0.11 8 24 200 82
0.116667 3 18 184 78
0.123333 1 19 193 97
0.13 3 27 193 76
0.136667 4 23 199 89
0.143333 7 18 193 76
0.15 3 16 153 79
0.156667 5 24 157 79
0.163333 1 25 154 87
0.17 1 12 177 72
0.176667 7 21 154 87
0.183333 2 24 145 63
0.19 3 24 188 69
0.196667 8 27 165 56
0.203333 4 25 140 58
0.21 2 21 131 50
0.216667 4 15 122 67
0.223333 4 18 104 47
0.23 2 14 116 53
0.236667 0 8 110 65
0.243333 4 11 115 38
0.25 3 10 117 62
0.256667 7 14 104 50
0.263333 2 8 103 52
0.27 4 19 94 52
0.276667 8 13 97 45
0.283333 1 16 109 49
0.29 3 10 96 45
0.296667 1 8 93 44
0.303333 4 7 90 48
0.31 2 13 87 32
0.316667 3 11 72 35
0.323333 4 10 83 35
0.33 3 10 69 33
0.336667 2 6 77 30
0.343333 1 9 80 30
0.35 3 11 70 39
0.356667 2 7 68 35
0.363333 1 8 62 25
0.37 2 10 62 39
0.376667 0 7 80 36
0.383333 3 8 62 30
0.39 2 14 52 35
0.396667 2 15 68 24
0.403333 0 7 69 41
0.41 3 15 55 39
0.416667 5 9 54 27
0.423333 1 9 60 25
0.43 1 8 73 32
0.436667 0 11 55 16
0.443333 7 5 55 27
0.45 1 10 52 28
0.456667 2 7 59 33
0.463333 2 5 54 27
0.47 2 8 64 31
0.476667 3 6 38 19
0.483333 1 8 40 19
0.49 1 4 35 24
0.496667 2 10 34 23
0.503333 1 6 27 25
0.51 1 4 33 16
0.516667 1 6 29 16
0.523333 1 3 38 18
0.53 3 5 38 18
0.536667 1 6 24 19
0.543333 0 4 22 15
0.55 1 5 36 15
0.556667 2 3 30 16
0.563333 1 9 17 16
0.57 3 6 31 7
0.576667 4 4 29 9
0.583333 5 4 27 16
0.59 2 2 32 8
0.596667 2 8 22 19
0.603333 0 5 20 19
0.61 0 4 36 13
0.616667 1 7 15 15
0.623333 2 7 25 15
0.63 2 2 30 15
0.636667 1 4 17 15
0.643333 0 4 22 15
0.65 2 7 33 12
0.656667 2 5 20 12
0.663333 32 148 1505 571
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
