0.00333333 0 5 1703 25
0.01 2 2 1713 22
0.0166667 6 2 1710 22
0.0233333 3 3 1764 20
0.03 1 2 1704 34
0.0366667 1 6 1656 32
0.0433333 2 13 1646 39
0.05 5 10 1781 46
0.0566667 5 12 1705 55
0.0633333 1 7 1693 51
0.07 3 12 1662 60
0.0766667 1 8 1752 46
0.0833333 1 12 1714 68
0.09 3 7 1711 67
0.0966667 2 13 1746 69
0.103333 4 11 1632 81
0.11 0 18 1760 67
0.116667 0 13 1766 78
0.123333 6 11 1774 70
0.13 3 10 1805 78
0.136667 2 9 1730 74
0.143333 2 11 1759 73
0.15 1 12 1727 72
0.156667 0 10 1784 58
0.163333 2 8 1825 59
0.17 2 5 1802 71
0.176667 4 9 1829 80
0.183333 3 8 2472 59
0.19 4 11 2818 74
0.196667 2 5 2295 91
0.203333 2 12 2028 110
0.21 3 4 2139 92
0.216667 4 5 2138 64
0.223333 1 6 1977 76
0.23 4 6 1980 88
0.236667 3 6 1989 61
0.243333 3 3 1956 77
0.25 1 8 1941 58
0.256667 2 3 1896 53
0.263333 2 11 1940 59
0.27 1 3 1787 52
0.276667 1 7 1871 50
0.283333 0 7 1834 50
0.29 1 8 1759 46
0.296667 2 4 1778 36
0.303333 2 2 1793 32
0.31 2 2 1714 49
0.316667 2 5 1683 41
0.323333 0 7 1685 33
0.33 2 5 1702 34
0.336667 2 3 1692 33
0.343333 2 2 1721 33
0.35 1 3 1759 34
0.356667 0 3 1712 41
0.363333 2 4 1644 35
0.37 1 2 1717 37
0.376667 2 7 1801 30
0.383333 0 7 1663 27
0.39 0 7 1791 24
0.396667 1 5 1731 28
0.403333 2 4 1724 39
0.41 1 7 1745 28
0.416667 1 4 1793 36
0.423333 1 5 1789 24
0.43 0 4 1761 36
0.436667 0 3 1843 27
0.443333 0 5 1914 27
0.45 3 3 1864 26
0.456667 0 3 1903 38
0.463333 0 2 1975 30
0.47 1 5 2138 27
0.476667 4 3 1672 21
0.483333 1 4 767 22
0.49 0 5 723 26
0.496667 0 2 682 16
0.503333 0 2 600 16
0.51 0 6 543 19
0.516667 2 3 499 18
0.523333 1 3 481 15
0.53 0 3 459 20
0.536667 1 6 424 19
0.543333 2 5 416 13
0.55 3 0 372 11
0.556667 1 2 338 12
0.563333 1 2 394 15
0.57 0 2 351 9
0.576667 0 2 374 15
0.583333 0 2 342 13
0.59 0 1 363 10
0.596667 1 2 305 11
0.603333 0 0 344 15
0.61 2 0 301 10
0.616667 0 2 273 8
0.623333 0 2 277 19
0.63 1 4 383 17
0.636667 1 0 602 17
0.643333 1 0 243 15
0.65 0 3 266 22
0.656667 0 3 236 22
0.663333 21 73 118290 886
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
