0.00333333 1 16 34 10
0.01 3 23 52 18
0.0166667 7 25 52 14
0.0233333 5 24 46 13
0.03 4 41 49 14
0.0366667 3 45 78 19
0.0433333 9 43 103 27
0.05 9 49 117 42
0.0566667 15 70 162 43
0.0633333 15 85 170 28
0.07 12 79 177 41
0.0766667 16 52 202 51
0.0833333 14 66 190 43
0.09 8 76 192 51
0.0966667 10 73 176 42
0.103333 13 70 157 41
0.11 19 54 194 49
0.116667 16 74 179 66
0.123333 16 79 151 35
0.13 25 55 155 30
0.136667 12 62 145 30
0.143333 15 62 138 27
0.15 12 52 151 40
0.156667 12 50 149 29
0.163333 14 51 127 39
0.17 13 47 133 38
0.176667 9 71 142 33
0.183333 11 64 123 36
0.19 12 51 148 35
0.196667 12 48 135 36
0.203333 9 51 128 23
0.21 11 58 100 23
0.216667 10 41 127 27
0.223333 7 45 101 22
0.23 7 34 109 26
0.236667 6 35 81 33
0.243333 6 38 103 18
0.25 11 57 92 15
0.256667 12 30 84 16
0.263333 6 34 74 26
0.27 6 29 85 21
0.276667 8 35 79 29
0.283333 3 24 77 21
0.29 2 21 77 24
0.296667 7 34 69 16
0.303333 9 28 66 17
0.31 8 26 64 17
0.316667 5 30 68 11
0.323333 7 31 64 16
0.33 5 26 61 19
0.336667 8 20 63 15
0.343333 3 16 71 22
0.35 5 18 56 24
0.356667 6 28 53 15
0.363333 4 23 44 13
0.37 7 14 58 13
0.376667 8 29 64 19
0.383333 6 29 49 14
0.39 2 15 45 20
0.396667 6 23 46 7
0.403333 5 15 52 12
0.41 5 26 54 17
0.416667 5 24 54 13
0.423333 6 23 50 25
0.43 9 14 47 11
0.436667 1 23 46 10
0.443333 8 21 40 15
0.45 2 32 52 10
0.456667 6 16 36 13
0.463333 11 21 26 16
0.47 8 18 51 13
0.476667 5 20 44 10
0.483333 6 14 34 10
0.49 3 2 35 14
0.496667 7 8 25 15
0.503333 6 13 26 10
0.51 6 14 26 6
0.516667 6 10 19 8
0.523333 1 11 32 6
0.53 5 15 26 9
0.536667 1 13 22 5
0.543333 2 9 21 10
0.55 2 9 33 5
0.556667 2 12 20 9
0.563333 2 11 21 8
0.57 4 5 21 10
0.576667 7 12 35 5
0.583333 1 9 22 11
0.59 4 8 19 4
0.596667 2 10 20 10
0.603333 4 5 17 2
0.61 1 10 18 4
0.616667 4 5 30 6
0.623333 3 13 20 3
0.63 3 13 18 4
0.636667 1 7 24 4
0.643333 2 4 21 4
0.65 3 8 17 4
0.656667 3 4 18 8
0.663333 85 401 1091 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
