0.00333333 3 7 64 35
0.01 1 6 75 21
0.0166667 5 13 90 31
0.0233333 4 9 105 32
0.03 1 9 109 24
0.0366667 1 17 134 39
0.0433333 4 21 155 68
0.05 6 23 228 61
0.0566667 10 28 260 79
0.0633333 5 38 296 77
0.07 4 42 309 97
0.0766667 3 27 317 133
0.0833333 10 29 354 100
0.09 5 42 306 106
0.0966667 2 28 334 104
0.103333 8 26 330 99
0.11 6 29 310 96
0.116667 8 25 342 115
0.123333 7 23 301 85
0.13 6 28 322 96
0.136667 5 40 300 82
0.143333 6 18 259 76
0.15 4 22 289 80
0.156667 6 37 298 96
0.163333 3 16 276 63
0.17 6 28 269 82
0.176667 4 32 261 75
0.183333 3 25 256 75
0.19 6 24 296 91
0.196667 4 24 282 74
0.203333 0 22 278 68
0.21 5 22 263 77
0.216667 6 14 240 65
0.223333 5 19 228 60
0.23 4 17 196 56
0.236667 2 20 203 68
0.243333 2 21 189 66
0.25 4 21 205 55
0.256667 3 16 156 50
0.263333 3 11 155 51
0.27 3 17 167 43
0.276667 4 15 147 45
0.283333 4 18 183 43
0.29 3 7 145 26
0.296667 2 12 139 39
0.303333 5 8 145 35
0.31 1 13 135 33
0.316667 5 13 116 35
0.323333 3 13 127 44
0.33 3 18 121 37
0.336667 3 14 108 34
0.343333 4 4 107 37
0.35 4 10 101 35
0.356667 8 17 125 30
0.363333 1 11 88 29
0.37 3 9 78 29
0.376667 3 14 104 39
0.383333 4 17 108 33
0.39 4 7 93 35
0.396667 4 13 90 21
0.403333 3 8 88 29
0.41 6 15 96 40
0.416667 2 13 88 32
0.423333 1 9 108 27
0.43 1 10 89 22
0.436667 0 10 105 34
0.443333 4 7 93 28
0.45 1 13 104 26
0.456667 4 7 104 34
0.463333 1 8 84 33
0.47 3 8 105 34
0.476667 2 8 77 21
0.483333 1 9 62 24
0.49 2 2 40 22
0.496667 0 10 62 11
0.503333 1 10 54 16
0.51 1 8 49 17
0.516667 2 5 49 12
0.523333 3 5 49 9
0.53 2 5 47 7
0.536667 2 6 38 13
0.543333 4 7 40 15
0.55 0 1 40 20
0.556667 1 3 45 10
0.563333 4 10 52 17
0.57 0 3 44 13
0.576667 3 3 37 12
0.583333 0 4 37 13
0.59 1 5 42 7
0.596667 0 7 37 21
0.603333 4 3 40 13
0.61 1 5 34 7
0.616667 1 2 32 11
0.623333 0 3 24 7
0.63 2 8 41 11
0.636667 0 4 46 9
0.643333 3 3 36 16
0.65 3 3 36 14
0.656667 0 4 36 13
0.663333 27 152 2999 667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
