0.00333333 0 2 63 1679
0.01 1 1 75 1658
0.0166667 2 3 90 1690
0.0233333 0 2 107 1680
0.03 0 0 106 1775
0.0366667 2 1 77 1639
0.0433333 0 2 103 1704
0.05 0 3 106 1614
0.0566667 0 3 99 1716
0.0633333 0 2 109 1576
0.07 3 8 138 1635
0.0766667 2 4 103 1631
0.0833333 2 5 143 1750
0.09 1 4 137 1665
0.0966667 0 0 133 1647
0.103333 0 3 133 1648
0.11 0 8 136 1640
0.116667 1 2 141 1752
0.123333 1 3 144 1709
0.13 2 2 145 1691
0.136667 1 2 162 1702
0.143333 2 5 143 1652
0.15 1 3 159 1667
0.156667 0 6 159 1693
0.163333 1 0 145 1767
0.17 0 2 185 1774
0.176667 0 1 141 1807
0.183333 0 4 200 2063
0.19 0 2 287 2353
0.196667 0 2 258 2206
0.203333 0 4 238 2195
0.21 0 5 273 2175
0.216667 2 2 241 2097
0.223333 1 2 203 2031
0.23 1 4 183 2032
0.236667 0 6 179 2080
0.243333 0 3 182 2032
0.25 2 0 153 2084
0.256667 0 2 159 2028
0.263333 1 3 161 1884
0.27 2 0 158 1957
0.276667 1 1 143 1914
0.283333 1 0 149 1945
0.29 0 1 130 1876
0.296667 0 3 140 1886
0.303333 3 4 111 1864
0.31 0 1 143 1900
0.316667 2 1 115 1794
0.323333 1 0 134 1814
0.33 0 0 111 1740
0.336667 1 1 118 1757
0.343333 0 2 109 1808
0.35 0 2 108 1846
0.356667 0 0 106 1809
0.363333 0 1 98 1809
0.37 1 4 117 1798
0.376667 0 1 94 1820
0.383333 0 2 106 1751
0.39 1 0 95 1852
0.396667 0 0 103 1890
0.403333 0 1 109 1842
0.41 0 2 92 1880
0.416667 0 2 105 1793
0.423333 1 2 104 1852
0.43 1 1 89 1758
0.436667 1 0 93 1868
0.443333 0 0 93 1875
0.45 1 3 107 2047
0.456667 3 0 104 2012
0.463333 0 1 95 2134
0.47 0 1 99 2150
0.476667 0 0 77 1714
0.483333 0 0 33 801
0.49 0 2 45 737
0.496667 0 2 39 710
0.503333 1 1 37 592
0.51 1 1 26 603
0.516667 0 0 17 527
0.523333 0 1 19 513
0.53 0 1 20 498
0.536667 0 2 17 452
0.543333 0 1 9 430
0.55 0 0 13 406
0.556667 0 3 10 424
0.563333 0 2 15 348
0.57 0 3 23 402
0.576667 0 2 23 383
0.583333 1 1 17 406
0.59 0 0 12 391
0.596667 0 2 23 372
0.603333 0 0 6 351
0.61 0 0 15 332
0.616667 1 0 14 278
0.623333 0 0 12 287
0.63 1 1 15 432
0.636667 1 1 21 641
0.643333 0 3 7 270
0.65 1 0 8 235
