0.00333333 0 10 101 19
0.01 4 11 99 14
0.0166667 3 2 116 26
0.0233333 0 6 126 26
0.03 0 6 134 31
0.0366667 0 12 101 40
0.0433333 0 13 125 29
0.05 3 15 137 36
0.0566667 2 19 145 33
0.0633333 5 21 163 46
0.07 3 19 158 56
0.0766667 8 19 165 32
0.0833333 6 14 185 44
0.09 7 14 186 58
0.0966667 1 18 165 44
0.103333 2 12 159 63
0.11 5 16 164 51
0.116667 6 17 168 63
0.123333 6 14 217 41
0.13 2 11 194 52
0.136667 2 22 195 50
0.143333 6 20 206 43
0.15 2 14 185 45
0.156667 4 15 181 35
0.163333 0 15 208 42
0.17 4 15 215 53
0.176667 2 9 193 37
0.183333 2 14 246 45
0.19 4 11 324 55
0.196667 2 9 298 67
0.203333 3 17 266 53
0.21 2 9 251 46
0.216667 4 14 282 46
0.223333 6 4 240 38
0.23 2 12 201 36
0.236667 5 9 212 53
0.243333 6 10 194 35
0.25 4 4 158 51
0.256667 2 4 150 41
0.263333 4 12 167 36
0.27 2 11 175 43
0.276667 4 4 135 41
0.283333 2 6 155 36
0.29 2 11 117 40
0.296667 2 6 128 36
0.303333 3 10 118 24
0.31 3 7 143 20
0.316667 2 6 134 31
0.323333 0 11 125 31
0.33 0 10 125 28
0.336667 4 8 112 31
0.343333 0 9 128 33
0.35 1 9 101 32
0.356667 4 9 116 44
0.363333 3 6 116 34
0.37 3 7 112 35
0.376667 1 7 115 29
0.383333 1 6 109 27
0.39 0 6 103 26
0.396667 0 11 120 28
0.403333 1 12 106 28
0.41 4 13 108 32
0.416667 1 5 104 37
0.423333 2 6 135 25
0.43 2 10 105 29
0.436667 0 5 124 26
0.443333 1 3 122 25
0.45 1 5 105 24
0.456667 2 8 113 21
0.463333 2 6 139 31
0.47 5 6 116 33
0.476667 0 9 101 27
0.483333 0 8 59 14
0.49 1 8 42 14
0.496667 4 0 40 12
0.503333 4 7 36 18
0.51 0 7 42 10
0.516667 0 1 22 7
0.523333 2 2 29 14
0.53 0 7 18 9
0.536667 5 1 28 8
0.543333 1 3 30 8
0.55 0 3 19 7
0.556667 2 4 27 5
0.563333 1 3 16 9
0.57 1 6 21 6
0.576667 1 5 23 8
0.583333 3 1 18 3
0.59 0 5 15 4
0.596667 3 3 25 3
0.603333 1 5 16 7
0.61 1 2 17 5
0.616667 0 5 14 4
0.623333 0 3 11 5
0.63 1 4 18 7
0.636667 1 4 34 7
0.643333 2 1 15 10
0.65 0 2 17 3
0.656667 0 10 14 6
0.663333 34 83 7754 1566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
