0.00333333 1 6 225 44
0.01 3 3 239 27
0.0166667 2 2 224 33
0.0233333 1 4 232 29
0.03 1 6 221 28
0.0366667 1 5 168 41
0.0433333 4 3 237 35
0.05 1 11 208 43
0.0566667 0 9 252 32
0.0633333 4 10 225 48
0.07 6 11 226 39
0.0766667 2 12 247 48
0.0833333 1 9 268 50
0.09 9 6 255 43
0.0966667 3 9 243 55
0.103333 2 5 213 60
0.11 6 7 252 47
0.116667 5 12 245 48
0.123333 3 10 262 47
0.13 3 4 208 70
0.136667 3 10 251 44
0.143333 3 14 260 48
0.15 4 10 268 51
0.156667 1 11 263 55
0.163333 3 8 278 51
0.17 3 5 292 58
0.176667 3 9 291 47
0.183333 4 6 321 34
0.19 3 3 472 52
0.196667 3 5 475 67
0.203333 2 3 392 73
0.21 2 6 327 57
0.216667 0 3 277 63
0.223333 5 10 267 67
0.23 2 9 242 83
0.236667 2 4 271 62
0.243333 2 7 221 63
0.25 2 4 255 54
0.256667 3 2 240 45
0.263333 0 7 188 53
0.27 1 5 210 47
0.276667 1 2 207 47
0.283333 2 3 234 48
0.29 3 6 231 54
0.296667 3 3 230 57
0.303333 1 2 230 43
0.31 2 6 220 41
0.316667 1 1 208 36
0.323333 2 2 202 38
0.33 1 8 214 33
0.336667 1 4 237 32
0.343333 3 5 212 48
0.35 3 6 224 39
0.356667 1 0 216 39
0.363333 4 4 242 41
0.37 2 3 213 37
0.376667 3 3 228 37
0.383333 1 1 197 45
0.39 1 7 230 43
0.396667 0 4 225 31
0.403333 1 8 226 29
0.41 3 7 222 35
0.416667 0 4 218 37
0.423333 1 4 257 40
0.43 4 5 247 44
0.436667 0 6 253 30
0.443333 1 3 253 45
0.45 2 6 272 39
0.456667 2 2 270 38
0.463333 0 6 292 49
0.47 1 5 312 41
0.476667 1 9 196 33
0.483333 0 3 101 16
0.49 1 3 73 18
0.496667 2 1 71 14
0.503333 0 2 63 14
0.51 0 2 78 18
0.516667 1 3 58 8
0.523333 2 2 65 13
0.53 0 1 61 10
0.536667 2 2 51 13
0.543333 1 1 51 10
0.55 0 1 45 12
0.556667 1 2 54 6
0.563333 1 4 39 8
0.57 1 3 34 6
0.576667 0 5 33 9
0.583333 0 1 44 9
0.59 0 1 46 13
0.596667 2 3 38 9
0.603333 0 4 46 10
0.61 1 6 40 8
0.616667 0 2 24 5
0.623333 2 3 20 7
0.63 1 3 52 8
0.636667 0 2 70 11
0.643333 1 2 32 14
0.65 2 1 29 4
0.656667 0 5 25 6
0.663333 30 54 18086 2535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
