0.00333333 0 2 291 181
0.01 0 1 290 164
0.0166667 3 2 317 199
0.0233333 1 1 320 172
0.03 1 1 293 173
0.0366667 1 2 270 179
0.0433333 0 3 325 203
0.05 1 7 335 171
0.0566667 1 2 301 190
0.0633333 0 2 296 193
0.07 3 6 339 171
0.0766667 0 3 310 213
0.0833333 2 6 340 218
0.09 0 4 335 205
0.0966667 1 4 337 202
0.103333 2 4 330 218
0.11 0 10 328 188
0.116667 0 2 337 205
0.123333 2 8 325 206
0.13 1 3 350 204
0.136667 1 4 324 210
0.143333 2 2 355 193
0.15 0 5 353 228
0.156667 0 3 362 225
0.163333 1 4 341 235
0.17 2 5 356 275
0.176667 0 4 368 247
0.183333 1 4 491 266
0.19 4 2 681 381
0.196667 1 1 624 462
0.203333 0 5 435 377
0.21 0 1 409 239
0.216667 0 1 374 268
0.223333 1 6 322 227
0.23 2 3 327 214
0.236667 0 4 304 226
0.243333 1 4 328 202
0.25 3 2 300 188
0.256667 0 4 322 191
0.263333 1 3 320 180
0.27 2 0 291 184
0.276667 1 6 306 195
0.283333 0 4 285 162
0.29 1 2 327 182
0.296667 0 2 296 198
0.303333 3 3 280 168
0.31 1 2 301 181
0.316667 2 0 287 182
0.323333 0 1 318 167
0.33 1 3 289 182
0.336667 2 0 335 156
0.343333 0 1 295 168
0.35 0 0 305 174
0.356667 0 1 290 205
0.363333 0 3 295 195
0.37 1 3 339 180
0.376667 0 2 327 174
0.383333 0 2 349 170
0.39 1 1 282 195
0.396667 0 1 280 190
0.403333 1 2 303 184
0.41 0 0 288 176
0.416667 1 1 297 188
0.423333 2 1 322 208
0.43 0 1 314 168
0.436667 1 0 335 193
0.443333 0 1 333 209
0.45 3 1 343 220
0.456667 1 5 366 198
0.463333 0 4 364 234
0.47 2 2 402 247
0.476667 1 2 331 196
0.483333 0 1 119 71
0.49 0 1 114 82
0.496667 0 2 94 76
0.503333 0 0 103 49
0.51 1 0 76 47
0.516667 0 1 83 37
0.523333 0 1 95 47
0.53 0 4 83 39
0.536667 0 4 61 35
0.543333 0 1 53 34
0.55 1 0 48 34
0.556667 0 2 46 32
0.563333 0 5 58 42
0.57 1 2 54 27
0.576667 1 2 60 40
0.583333 0 2 70 31
0.59 0 0 49 33
0.596667 2 1 56 25
0.603333 0 0 38 26
0.61 1 1 37 35
0.616667 2 1 43 21
0.623333 0 2 44 20
0.63 1 2 55 28
0.636667 1 1 73 44
0.643333 0 2 30 28
0.65 0 1 31 18
0.656667 0 1 42 18
0.663333 12 37 24778 14687
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
