0.00333333 2 6 99 34
0.01 1 11 130 33
0.0166667 5 11 140 36
0.0233333 3 10 134 39
0.03 1 9 144 54
0.0366667 2 14 154 31
0.0433333 1 22 164 53
0.05 2 28 223 69
0.0566667 3 21 266 78
0.0633333 2 26 321 92
0.07 2 29 329 91
0.0766667 6 24 296 101
0.0833333 7 19 345 106
0.09 4 20 370 95
0.0966667 4 17 359 98
0.103333 5 32 368 100
0.11 3 26 357 93
0.116667 4 20 408 86
0.123333 1 24 418 99
0.13 4 17 371 89
0.136667 6 19 399 100
0.143333 5 19 352 91
0.15 3 15 320 101
0.156667 2 14 333 88
0.163333 2 16 338 76
0.17 1 20 318 98
0.176667 4 9 325 95
0.183333 7 12 354 101
0.19 2 12 448 109
0.196667 6 22 349 110
0.203333 5 11 357 87
0.21 3 9 363 85
0.216667 2 13 324 68
0.223333 7 9 306 100
0.23 2 15 308 74
0.236667 2 7 274 69
0.243333 6 9 239 61
0.25 7 13 237 73
0.256667 0 17 225 64
0.263333 2 10 221 65
0.27 4 12 226 56
0.276667 0 6 223 69
0.283333 2 13 185 59
0.29 3 15 200 45
0.296667 0 10 188 44
0.303333 3 9 191 51
0.31 1 19 174 52
0.316667 2 11 166 44
0.323333 1 12 160 49
0.33 2 8 139 48
0.336667 2 13 144 44
0.343333 2 13 155 48
0.35 3 10 157 44
0.356667 0 10 144 46
0.363333 2 8 150 41
0.37 0 7 140 43
0.376667 2 9 154 40
0.383333 2 10 131 39
0.39 1 6 113 34
0.396667 1 8 142 28
0.403333 2 9 120 36
0.41 3 5 130 44
0.416667 1 5 129 46
0.423333 0 4 119 47
0.43 3 7 116 48
0.436667 0 5 118 34
0.443333 1 3 112 38
0.45 1 3 155 29
0.456667 3 9 142 42
0.463333 1 4 138 34
0.47 3 6 137 35
0.476667 1 7 98 30
0.483333 1 4 71 19
0.49 1 4 78 19
0.496667 3 6 69 22
0.503333 1 6 60 20
0.51 2 3 54 28
0.516667 2 5 62 15
0.523333 1 5 55 21
0.53 2 1 53 22
0.536667 1 3 66 20
0.543333 2 2 51 12
0.55 0 3 53 15
0.556667 0 6 67 13
0.563333 1 4 50 15
0.57 1 7 62 22
0.576667 4 6 47 10
0.583333 2 3 47 19
0.59 0 1 59 18
0.596667 3 2 41 26
0.603333 0 4 48 14
0.61 1 1 52 12
0.616667 0 2 47 19
0.623333 0 2 40 22
0.63 0 4 40 22
0.636667 0 1 56 20
0.643333 1 6 44 14
0.65 1 1 34 8
0.656667 1 4 44 8
0.663333 17 101 5167 1109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
