0.00333333 4 27 23 9
0.01 4 25 36 5
0.0166667 8 28 43 14
0.0233333 8 35 35 14
0.03 6 36 32 10
0.0366667 11 48 48 11
0.0433333 15 59 64 18
0.05 17 76 108 28
0.0566667 26 59 99 19
0.0633333 22 97 122 31
0.07 23 114 104 18
0.0766667 17 86 129 33
0.0833333 22 87 124 43
0.09 21 94 130 22
0.0966667 16 86 111 25
0.103333 19 104 136 26
0.11 23 99 122 28
0.116667 27 97 131 34
0.123333 22 99 109 22
0.13 15 71 120 27
0.136667 19 82 105 16
0.143333 19 82 109 17
0.15 23 74 104 23
0.156667 13 57 94 15
0.163333 16 68 109 17
0.17 12 61 97 18
0.176667 9 66 105 18
0.183333 18 63 95 15
0.19 15 64 95 22
0.196667 16 66 103 16
0.203333 14 68 95 13
0.21 12 65 76 20
0.216667 9 62 85 18
0.223333 6 60 69 19
0.23 8 49 75 13
0.236667 10 47 54 15
0.243333 7 43 69 13
0.25 14 41 62 13
0.256667 15 51 60 9
0.263333 12 29 57 17
0.27 3 54 66 10
0.276667 12 43 52 15
0.283333 10 48 53 13
0.29 9 31 39 8
0.296667 9 41 55 14
0.303333 8 31 40 8
0.31 10 42 52 17
0.316667 10 47 55 7
0.323333 7 38 47 8
0.33 11 28 45 15
0.336667 10 33 49 6
0.343333 7 27 50 11
0.35 5 27 48 15
0.356667 9 35 36 10
0.363333 6 31 42 13
0.37 9 30 44 11
0.376667 6 38 25 16
0.383333 10 22 45 8
0.39 8 28 37 12
0.396667 7 30 38 5
0.403333 6 33 37 8
0.41 5 27 30 8
0.416667 7 28 35 6
0.423333 8 23 31 12
0.43 6 25 28 10
0.436667 2 20 41 11
0.443333 8 20 30 8
0.45 6 26 49 17
0.456667 10 32 28 9
0.463333 7 23 31 13
0.47 7 15 32 7
0.476667 1 24 27 11
0.483333 4 21 24 9
0.49 4 14 18 10
0.496667 4 13 14 6
0.503333 6 21 21 4
0.51 7 21 19 8
0.516667 8 15 28 8
0.523333 6 10 18 11
0.53 2 13 16 3
0.536667 6 16 23 3
0.543333 6 15 22 9
0.55 3 17 15 6
0.556667 3 12 17 2
0.563333 8 14 13 2
0.57 6 11 12 3
0.576667 3 14 16 4
0.583333 5 13 23 4
0.59 5 14 14 8
0.596667 3 7 14 2
0.603333 4 7 19 3
0.61 3 15 17 2
0.616667 5 12 14 3
0.623333 5 5 17 9
0.63 2 13 18 8
0.636667 3 16 16 6
0.643333 4 18 15 7
0.65 5 7 11 3
0.656667 3 11 12 4
0.663333 109 489 782 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
