0.00333333 0 1 62 171
0.01 0 1 49 158
0.0166667 2 2 64 167
0.0233333 0 0 58 179
0.03 1 1 57 194
0.0366667 1 1 58 164
0.0433333 0 2 74 173
0.05 2 0 79 176
0.0566667 0 1 90 202
0.0633333 3 1 76 185
0.07 1 2 83 168
0.0766667 0 3 73 196
0.0833333 0 4 78 200
0.09 0 2 71 210
0.0966667 1 0 76 191
0.103333 0 4 87 189
0.11 0 3 84 193
0.116667 0 3 82 198
0.123333 1 3 74 207
0.13 0 3 83 192
0.136667 0 2 82 218
0.143333 0 4 97 218
0.15 0 1 94 244
0.156667 0 1 81 205
0.163333 0 4 91 231
0.17 1 2 68 225
0.176667 0 1 75 240
0.183333 0 2 80 212
0.19 0 1 112 316
0.196667 1 1 116 348
0.203333 0 2 108 338
0.21 2 3 126 316
0.216667 0 2 102 296
0.223333 1 1 104 239
0.23 0 1 109 235
0.236667 1 4 89 222
0.243333 0 3 100 219
0.25 1 2 95 182
0.256667 0 2 82 189
0.263333 0 1 96 196
0.27 1 2 82 185
0.276667 1 3 94 195
0.283333 0 2 82 185
0.29 0 1 80 195
0.296667 0 2 67 180
0.303333 0 0 82 184
0.31 0 1 66 191
0.316667 0 2 71 145
0.323333 0 1 66 180
0.33 0 1 63 158
0.336667 1 2 59 184
0.343333 0 1 69 207
0.35 0 1 59 187
0.356667 1 1 60 161
0.363333 0 4 63 190
0.37 0 1 59 180
0.376667 0 0 56 201
0.383333 0 1 54 172
0.39 0 0 48 170
0.396667 0 0 55 177
0.403333 0 1 57 189
0.41 1 3 50 199
0.416667 2 1 68 178
0.423333 1 0 60 199
0.43 0 1 72 185
0.436667 0 0 63 182
0.443333 0 2 68 197
0.45 0 2 65 196
0.456667 1 0 56 226
0.463333 1 0 88 202
0.47 0 3 85 235
0.476667 1 0 57 187
0.483333 1 0 26 72
0.49 0 2 19 87
0.496667 0 3 25 63
0.503333 0 2 17 58
0.51 1 0 20 54
0.516667 2 1 13 48
0.523333 0 0 14 51
0.53 0 0 18 49
0.536667 0 1 12 33
0.543333 0 0 16 41
0.55 0 0 12 34
0.556667 1 1 15 35
0.563333 0 0 8 42
0.57 0 0 9 30
0.576667 0 0 11 19
0.583333 0 1 12 27
0.59 0 0 13 37
0.596667 0 0 9 23
0.603333 0 0 6 38
0.61 1 0 13 31
0.616667 0 0 7 25
0.623333 0 1 10 22
0.63 0 2 9 23
0.636667 1 3 16 54
0.643333 1 0 4 23
0.65 0 1 3 20
0.656667 0 0 11 18
0.663333 1 16 4803 14617
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
