0.00333333 3 9 37 19
0.01 6 12 44 14
0.0166667 4 11 47 9
0.0233333 3 14 46 12
0.03 3 7 49 18
0.0366667 6 13 44 16
0.0433333 12 28 49 20
0.05 5 22 58 22
0.0566667 9 26 62 18
0.0633333 9 30 65 14
0.07 6 26 74 15
0.0766667 8 31 58 20
0.0833333 6 33 76 22
0.09 5 30 64 21
0.0966667 9 23 61 24
0.103333 8 40 61 24
0.11 12 34 57 22
0.116667 10 20 56 27
0.123333 10 31 78 23
0.13 9 23 58 27
0.136667 6 35 74 15
0.143333 3 26 72 16
0.15 8 14 70 21
0.156667 4 31 74 21
0.163333 6 21 66 17
0.17 6 21 76 25
0.176667 5 18 61 11
0.183333 4 22 61 15
0.19 7 18 67 20
0.196667 9 20 76 20
0.203333 8 13 53 30
0.21 5 27 64 25
0.216667 7 11 75 24
0.223333 4 19 72 28
0.23 6 17 75 17
0.236667 3 18 78 17
0.243333 5 14 62 18
0.25 8 13 69 22
0.256667 6 19 57 18
0.263333 6 18 66 19
0.27 4 23 57 24
0.276667 1 15 45 18
0.283333 5 14 61 19
0.29 6 8 60 14
0.296667 9 23 51 17
0.303333 6 12 45 19
0.31 7 22 47 18
0.316667 2 13 63 20
0.323333 2 25 52 19
0.33 4 22 64 21
0.336667 7 10 56 20
0.343333 6 13 48 19
0.35 7 15 45 20
0.356667 2 14 51 18
0.363333 4 11 49 18
0.37 4 7 56 14
0.376667 6 12 61 18
0.383333 3 24 44 14
0.39 7 16 47 25
0.396667 5 20 51 12
0.403333 5 12 46 22
0.41 7 12 51 9
0.416667 5 11 44 17
0.423333 3 8 62 24
0.43 4 10 50 7
0.436667 7 14 49 14
0.443333 5 10 57 21
0.45 7 11 46 16
0.456667 5 8 59 17
0.463333 5 16 60 15
0.47 5 17 60 20
0.476667 2 18 37 10
0.483333 3 9 18 7
0.49 3 13 14 12
0.496667 3 9 25 8
0.503333 1 5 20 8
0.51 4 12 28 4
0.516667 2 6 14 4
0.523333 0 6 18 13
0.53 4 6 19 11
0.536667 3 15 15 2
0.543333 1 4 15 10
0.55 6 6 9 8
0.556667 1 4 12 3
0.563333 3 7 16 6
0.57 4 5 14 9
0.576667 1 3 14 6
0.583333 3 8 14 6
0.59 4 9 7 10
0.596667 2 6 10 9
0.603333 2 9 8 5
0.61 1 7 10 6
0.616667 2 4 2 5
0.623333 3 5 2 3
0.63 6 10 11 6
0.636667 2 8 15 4
0.643333 3 10 10 6
0.65 1 6 6 3
0.656667 2 9 6 1
0.663333 97 339 2774 1011
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
