0.00333333 0 1 78 43
0.01 1 5 65 54
0.0166667 1 4 79 55
0.0233333 1 9 93 68
0.03 0 3 117 70
0.0366667 1 11 135 82
0.0433333 1 8 180 114
0.05 4 13 211 155
0.0566667 4 13 235 158
0.0633333 0 12 295 162
0.07 4 16 282 181
0.0766667 4 16 311 198
0.0833333 2 23 338 200
0.09 2 9 295 198
0.0966667 2 15 320 192
0.103333 1 20 313 214
0.11 4 16 302 194
0.116667 3 21 266 207
0.123333 3 18 286 181
0.13 6 18 263 200
0.136667 5 14 296 164
0.143333 1 15 269 185
0.15 1 12 239 153
0.156667 2 9 254 164
0.163333 1 8 241 147
0.17 0 18 231 144
0.176667 3 11 241 142
0.183333 3 11 230 124
0.19 1 12 279 164
0.196667 1 12 259 174
0.203333 0 7 220 152
0.21 2 6 214 142
0.216667 5 12 229 140
0.223333 2 10 214 99
0.23 1 10 189 125
0.236667 0 10 221 100
0.243333 1 6 173 112
0.25 1 15 169 105
0.256667 2 5 172 104
0.263333 1 6 154 96
0.27 2 7 140 75
0.276667 2 8 136 93
0.283333 2 4 153 82
0.29 0 8 130 69
0.296667 0 6 130 93
0.303333 0 6 122 80
0.31 3 3 125 73
0.316667 3 5 100 70
0.323333 0 2 122 83
0.33 1 7 118 77
0.336667 2 4 109 65
0.343333 3 8 105 81
0.35 2 3 94 75
0.356667 1 7 101 65
0.363333 0 5 91 71
0.37 1 5 95 57
0.376667 2 5 99 61
0.383333 3 5 90 51
0.39 0 7 73 52
0.396667 0 9 86 68
0.403333 1 3 70 52
0.41 4 1 83 52
0.416667 0 7 74 62
0.423333 0 5 81 43
0.43 0 2 78 58
0.436667 2 8 72 52
0.443333 1 7 64 51
0.45 2 5 86 56
0.456667 0 5 96 42
0.463333 1 2 80 41
0.47 1 7 90 47
0.476667 0 4 72 40
0.483333 1 5 52 39
0.49 2 2 41 26
0.496667 3 4 52 42
0.503333 1 7 50 29
0.51 1 0 47 24
0.516667 1 2 43 33
0.523333 1 4 41 32
0.53 0 8 43 24
0.536667 0 2 42 29
0.543333 1 4 36 27
0.55 0 2 36 31
0.556667 2 2 33 26
0.563333 1 3 45 27
0.57 1 1 41 17
0.576667 3 4 45 25
0.583333 1 3 43 29
0.59 2 1 44 19
0.596667 0 4 41 17
0.603333 1 5 42 33
0.61 1 1 43 19
0.616667 0 1 39 26
0.623333 0 1 33 19
0.63 0 3 38 23
0.636667 0 2 49 21
0.643333 0 2 33 20
0.65 1 2 24 21
0.656667 0 1 23 19
0.663333 15 74 2611 1435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
