0.00333333 51 17 2 0
0.01 53 23 3 0
0.0166667 66 17 1 0
0.0233333 77 31 0 0
0.03 83 36 1 1
0.0366667 99 43 3 0
0.0433333 118 58 4 1
0.05 159 69 5 0
0.0566667 178 92 5 0
0.0633333 187 101 4 1
0.07 200 105 7 1
0.0766667 215 105 6 1
0.0833333 219 88 1 0
0.09 215 101 3 2
0.0966667 219 103 3 0
0.103333 218 90 9 0
0.11 216 83 5 1
0.116667 211 86 2 0
0.123333 215 95 6 0
0.13 199 93 1 1
0.136667 206 87 4 2
0.143333 175 74 1 0
0.15 189 62 0 0
0.156667 172 59 3 0
0.163333 170 64 8 2
0.17 183 66 5 1
0.176667 153 57 6 1
0.183333 172 65 3 0
0.19 181 67 3 2
0.196667 165 49 4 0
0.203333 157 59 2 2
0.21 167 59 2 0
0.216667 148 67 2 0
0.223333 150 56 4 0
0.23 129 54 3 0
0.236667 130 60 4 1
0.243333 131 58 6 0
0.25 130 57 5 1
0.256667 107 36 3 0
0.263333 105 38 3 0
0.27 112 45 4 0
0.276667 110 35 4 0
0.283333 105 48 6 0
0.29 104 48 4 0
0.296667 103 32 3 0
0.303333 96 38 4 0
0.31 99 40 2 0
0.316667 105 33 4 1
0.323333 91 44 2 0
0.33 83 42 1 0
0.336667 100 27 3 0
0.343333 75 40 3 0
0.35 84 29 2 2
0.356667 78 40 3 0
0.363333 72 33 3 0
0.37 74 35 3 0
0.376667 53 36 1 0
0.383333 82 37 2 0
0.39 69 34 0 0
0.396667 76 29 2 2
0.403333 62 25 1 0
0.41 75 27 7 2
0.416667 56 28 1 0
0.423333 59 29 4 0
0.43 72 36 0 0
0.436667 80 17 1 1
0.443333 68 26 1 1
0.45 70 32 2 0
0.456667 60 27 4 0
0.463333 64 15 2 0
0.47 75 29 2 0
0.476667 55 18 0 1
0.483333 42 22 2 1
0.49 39 19 0 0
0.496667 33 20 1 0
0.503333 28 23 1 0
0.51 38 13 0 0
0.516667 39 22 0 0
0.523333 42 18 1 0
0.53 32 10 0 0
0.536667 26 11 2 0
0.543333 38 20 3 0
0.55 34 17 1 0
0.556667 39 18 1 1
0.563333 26 9 0 0
0.57 37 16 3 0
0.576667 31 14 2 1
0.583333 29 15 0 0
0.59 30 18 1 1
0.596667 25 20 2 0
0.603333 29 12 1 0
0.61 24 27 1 0
0.616667 30 11 1 0
0.623333 35 11 0 0
0.63 26 6 1 0
0.636667 26 13 3 0
0.643333 33 13 2 0
0.65 27 15 0 1
0.656667 24 11 0 2
0.663333 1810 572 32 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
